Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/02/2019,03Z,2.0,96%,1009.9 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,2.0,"Overcast, rain"
TORBAT-HEYDARIEH,12/02/2019,00Z,3.2,97%,1009.8 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,12/02/2019,21Z,-2.2,76%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2019,18Z,-1.0,77%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2019,15Z,1.4,62%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
YASOGE,12/02/2019,12Z,4.2,54%,1016.0 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,12/02/2019,09Z,5.0,50%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,12/02/2019,06Z,-1.4,98%,1018.6 Hpa,calm.,,,-,-,-,0.5(6h),-,-,fog
YASOGE,12/02/2019,03Z,-2.4,93%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.4,"Few clouds, mist"
YASOGE,12/02/2019,00Z,-0.2,100%,1016.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
YAZD,12/02/2019,21Z,3.9,84%,1023.8 Hpa,280º (W ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,12/02/2019,18Z,4.4,93%,1023.5 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,CI,4.0(6h),-,-,Cloudy
YAZD,12/02/2019,15Z,4.1,93%,1019.4 Hpa,260º (W ),21.6,8/8,7/8 CB,AC,,-,6.0,-,"Overcast, rain showers"
YAZD,12/02/2019,12Z,5.9,90%,1016.1 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,CS,8.0(6h),-,-,"Overcast, mist"
YAZD,12/02/2019,09Z,4.6,95%,1016.0 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,12/02/2019,06Z,1.6,97%,1017.1 Hpa,300º (NW),18.0,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, snow showers"
YAZD,12/02/2019,03Z,5.2,93%,1012.8 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,5.2,"Cloudy, mist"
YAZD,12/02/2019,00Z,6.7,95%,1011.5 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
ZABOL,12/02/2019,21Z,11.4,70%,1015.0 Hpa,260º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,12/02/2019,18Z,11.0,87%,1012.6 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
ZABOL,12/02/2019,15Z,14.8,80%,1007.5 Hpa,160º (S ),18.0,7/8,4/8 ST,AC,-,-,19.5,-,"Cloudy, rain"
ZABOL,12/02/2019,12Z,16.0,73%,1007.8 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ZABOL,12/02/2019,09Z,17.4,63%,1009.0 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZABOL,12/02/2019,06Z,18.8,53%,1011.0 Hpa,160º (S ),43.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
ZABOL,12/02/2019,03Z,17.5,62%,1010.1 Hpa,180º (S ),28.8,7/8,2/8 CB,AC,-,-,-,11.4,"Cloudy, rain showers"
ZABOL,12/02/2019,00Z,14.6,34%,1010.1 Hpa,180º (S ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,12/02/2019,21Z,7.3,61%,1014.1 Hpa,300º (NW),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,12/02/2019,18Z,12.0,60%,1010.1 Hpa,280º (W ),32.4,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZAHEDAN,12/02/2019,15Z,11.8,75%,1007.9 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, rain"
ZAHEDAN,12/02/2019,12Z,12.0,80%,1006.3 Hpa,240º (SW),32.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,12/02/2019,09Z,14.4,58%,1006.3 Hpa,210º (SW),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZAHEDAN,12/02/2019,06Z,14.6,57%,1007.4 Hpa,230º (SW),43.2,5/8,3/8 CB,AC,-,0.6(6h),-,-,Cloudy
ZAHEDAN,12/02/2019,03Z,11.3,70%,1010.0 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,-,-,-,11.1,"Cloudy, rain showers"
ZAHEDAN,12/02/2019,00Z,12.1,69%,1008.8 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
ZANJAN,12/02/2019,21Z,-4.6,91%,1024.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2019,18Z,-2.1,80%,1024.1 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/02/2019,15Z,2.6,57%,1021.1 Hpa,300º (NW),10.8,3/8,3/8 CU,AC,-,-,5.2,-,Scattered clouds
ZANJAN,12/02/2019,12Z,4.3,54%,1018.8 Hpa,290º (W ),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,12/02/2019,09Z,3.3,59%,1019.2 Hpa,310º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,12/02/2019,06Z,0.8,74%,1019.8 Hpa,260º (W ),10.8,3/8,3/8 ST,-,-,0.1(24h),-,-,Scattered clouds
ZANJAN,12/02/2019,03Z,-1.4,95%,1019.0 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,-1.4,Cloudy
ZANJAN,12/02/2019,00Z,-0.9,81%,1017.3 Hpa,320º (NW),3.6,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
