Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,26/04/2022,06Z,24.2,35%,1008.2 Hpa,010º (N),3.6,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, dust"
YAZD,26/04/2022,03Z,20.8,42%,1007.4 Hpa,300º (NW),3.6,8/8,-,3/8 AC,CS,-,-,20.1,"Overcast, dust"
YAZD,26/04/2022,00Z,20.4,40%,1005.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,26/04/2022,21Z,26.3,18%,1002.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2022,18Z,28.3,17%,1003.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/04/2022,15Z,34.4,13%,1002.0 Hpa,100º (E ),14.4,2/8,-,-,CI,-,42.0,-,Few clouds
ZABOL,26/04/2022,12Z,41.4,10%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2022,09Z,40.1,11%,1003.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2022,06Z,33.5,14%,1007.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/04/2022,03Z,24.1,22%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.7,Clear
ZABOL,26/04/2022,00Z,21.0,35%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2022,21Z,22.0,23%,1003.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2022,18Z,25.7,18%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/04/2022,15Z,29.9,12%,1003.3 Hpa,230º (SW),25.2,3/8,2/8 CU,-,CI,-,33.9,-,Scattered clouds
ZAHEDAN,26/04/2022,12Z,32.0,15%,1003.4 Hpa,290º (W ),10.8,5/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, whirls"
ZAHEDAN,26/04/2022,09Z,32.4,14%,1004.6 Hpa,270º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,26/04/2022,06Z,31.2,15%,1005.8 Hpa,220º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,26/04/2022,03Z,21.9,20%,1006.4 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,15.5,Scattered clouds
ZAHEDAN,26/04/2022,00Z,16.9,25%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/04/2022,21Z,8.4,92%,1012.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/04/2022,18Z,10.1,91%,1011.8 Hpa,100º (E ),3.6,6/8,3/8 CB,AC,CI,0.4(6h),-,-,Cloudy
ZANJAN,26/04/2022,15Z,11.1,85%,1012.2 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,15.3,-,"Cloudy, rain showers"
ZANJAN,26/04/2022,12Z,12.0,79%,1010.7 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ZANJAN,26/04/2022,09Z,12.2,89%,1011.2 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,26/04/2022,06Z,13.2,74%,1011.1 Hpa,240º (SW),7.2,7/8,7/8 CU/SC,-,-,4.6(24h),-,-,Cloudy
ZANJAN,26/04/2022,03Z,9.5,98%,1010.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.8,Cloudy
ZANJAN,26/04/2022,00Z,11.0,86%,1008.8 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
