Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,31/03/2008,03Z,19.4,18%,1010.1 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,17.8,Cloudy
NEHBANDAN,31/03/2008,00Z,20.0,22%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/03/2008,21Z,12.6,90%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,31/03/2008,18Z,12.4,88%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
NOSHAHR,31/03/2008,15Z,13.8,82%,1009.3 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,CI,-,15.0,-,Cloudy
NOSHAHR,31/03/2008,12Z,13.2,79%,1010.1 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/03/2008,09Z,14.4,80%,1011.6 Hpa,060º (NE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NOSHAHR,31/03/2008,06Z,13.6,79%,1012.8 Hpa,060º (NE),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,31/03/2008,03Z,9.8,92%,1013.4 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,9.0,Cloudy
NOSHAHR,31/03/2008,00Z,10.0,92%,1013.8 Hpa,190º (S ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2008,21Z,21.8,37%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2008,18Z,24.6,34%,1006.2 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2008,15Z,30.2,29%,1006.1 Hpa,150º (SE),21.6,5/8,-,5/8 AC,-,-,37.4,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2008,12Z,34.6,18%,1005.8 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/03/2008,09Z,36.4,14%,1006.6 Hpa,180º (S ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2008,06Z,33.0,15%,1007.0 Hpa,120º (SE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2008,03Z,25.8,18%,1005.9 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,21.0,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2008,00Z,23.0,22%,1006.3 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,31/03/2008,21Z,11.4,52%,1005.3 Hpa,320º (NW),7.2,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
ORUMIEH,31/03/2008,18Z,14.8,35%,1005.5 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,31/03/2008,15Z,18.8,27%,1003.8 Hpa,220º (SW),21.6,5/8,3/8 SC,-,CI,-,22.4,-,"Cloudy, haze"
ORUMIEH,31/03/2008,12Z,22.4,24%,1004.1 Hpa,220º (SW),43.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,31/03/2008,09Z,19.0,33%,1006.2 Hpa,140º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,31/03/2008,06Z,14.6,49%,1009.0 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,31/03/2008,03Z,14.2,43%,1004.9 Hpa,210º (SW),14.4,7/8,2/8 SC,-,CI,-,-,8.0,"Cloudy, haze"
ORUMIEH,31/03/2008,00Z,8.4,67%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2008,21Z,10.4,84%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2008,18Z,11.0,85%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2008,15Z,14.8,72%,1009.7 Hpa,calm.,,6/8,4/8 SC,-,CS,-,16.2,-,Cloudy
PARS ABAD MOGHAN,31/03/2008,12Z,15.8,64%,1010.4 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2008,09Z,14.2,67%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2008,06Z,10.6,87%,1013.6 Hpa,210º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/03/2008,03Z,6.4,93%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.4,"Overcast, mist"
PARS ABAD MOGHAN,31/03/2008,00Z,8.8,91%,1013.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,31/03/2008,21Z,11.6,89%,1008.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,31/03/2008,18Z,12.0,82%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/03/2008,15Z,13.0,79%,1009.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,14.0,-,Overcast
RAMSAR,31/03/2008,12Z,13.0,85%,1010.3 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,31/03/2008,09Z,13.2,83%,1011.2 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,31/03/2008,06Z,12.4,85%,1012.5 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,31/03/2008,03Z,10.0,89%,1012.8 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,-,-,-,8.6,"Cloudy, mist"
RAMSAR,31/03/2008,00Z,9.8,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/03/2008,21Z,11.2,92%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,31/03/2008,18Z,12.8,85%,1010.5 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,31/03/2008,15Z,14.6,73%,1011.4 Hpa,070º (E ),14.4,8/8,2/8 CB,AC,CI,-,17.0,-,"Overcast, haze"
RASHT,31/03/2008,12Z,15.4,76%,1009.2 Hpa,060º (NE),21.6,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
RASHT,31/03/2008,09Z,15.8,72%,1011.5 Hpa,030º (NE),10.8,8/8,-,3/8 AC,CI,-,-,-,"Overcast, haze"
RASHT,31/03/2008,06Z,14.0,79%,1013.5 Hpa,310º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,31/03/2008,03Z,8.2,100%,1013.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,8.0,"Cloudy, mist"
RASHT,31/03/2008,00Z,9.0,97%,1014.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,31/03/2008,21Z,18.6,31%,1007.2 Hpa,070º (E ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,31/03/2008,18Z,21.0,30%,1008.8 Hpa,070º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/03/2008,15Z,26.8,20%,1007.6 Hpa,100º (E ),21.6,6/8,1/8 SC,-,CI,-,31.8,-,"Cloudy, haze"
SABZEVAR,31/03/2008,12Z,31.0,16%,1006.5 Hpa,090º (E ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,31/03/2008,09Z,30.2,17%,1008.6 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,31/03/2008,06Z,22.6,30%,1012.3 Hpa,090º (E ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,31/03/2008,03Z,16.2,43%,1012.3 Hpa,060º (NE),28.8,3/8,-,-,CI,-,-,16.0,"Scattered clouds, haze"
SABZEVAR,31/03/2008,00Z,17.2,42%,1010.5 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2008,21Z,18.4,71%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2008,18Z,22.0,61%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2008,15Z,30.8,41%,1004.3 Hpa,calm.,,4/8,-,-,CI,-,33.2,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,31/03/2008,12Z,32.2,38%,1004.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,31/03/2008,09Z,30.2,32%,1006.6 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,31/03/2008,06Z,26.0,55%,1006.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,31/03/2008,03Z,20.0,54%,1005.9 Hpa,020º (N),7.2,5/8,2/8 SC,-,CI,-,-,18.4,"Cloudy, dust"
SAFI-ABAD DEZFUL,31/03/2008,00Z,19.8,57%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2008,21Z,11.6,44%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2008,18Z,11.2,37%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2008,15Z,18.8,23%,1005.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,23.4,-,"Few clouds, haze"
SAGHEZ,31/03/2008,12Z,22.4,16%,1002.6 Hpa,200º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2008,09Z,22.6,17%,1004.6 Hpa,160º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2008,06Z,18.0,33%,1004.6 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,31/03/2008,03Z,10.8,53%,1006.8 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,CI,-,-,9.2,Scattered clouds
SAGHEZ,31/03/2008,00Z,16.0,34%,1003.8 Hpa,160º (S ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,31/03/2008,21Z,9.6,55%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2008,18Z,14.4,40%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2008,15Z,21.2,24%,1003.5 Hpa,170º (S ),7.2,5/8,4/8 CB,-,CI,-,26.2,-,"Cloudy, haze"
SANANDAJ,31/03/2008,12Z,23.5,17%,1003.3 Hpa,200º (S ),28.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SANANDAJ,31/03/2008,09Z,24.9,14%,1002.5 Hpa,180º (S ),32.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,31/03/2008,06Z,18.0,41%,1004.8 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,31/03/2008,03Z,14.6,45%,1004.9 Hpa,030º (NE),7.2,5/8,3/8 CU,AC,CI,-,-,13.3,Cloudy
SANANDAJ,31/03/2008,00Z,14.5,44%,1003.8 Hpa,050º (NE),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,31/03/2008,21Z,8.2,53%,1007.4 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,31/03/2008,18Z,,0%,1008.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,31/03/2008,15Z,17.2,21%,1005.0 Hpa,160º (S ),14.4,6/8,2/8 CB,AC,CI,-,18.8,-,Cloudy
SARAB,31/03/2008,12Z,15.0,45%,1007.7 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SARAB,31/03/2008,09Z,16.0,34%,1006.7 Hpa,140º (SE),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,31/03/2008,06Z,14.6,45%,1007.6 Hpa,090º (E ),7.2,6/8,2/8 CB,AC,CI,0.2(6h),-,-,Cloudy
SARAB,31/03/2008,03Z,12.6,37%,1007.1 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,8.2,Overcast
SARAB,31/03/2008,00Z,8.2,53%,1007.0 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,31/03/2008,21Z,16.6,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2008,18Z,21.8,20%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2008,15Z,26.4,22%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,31.0,-,Few clouds
SARAKHS,31/03/2008,12Z,30.8,15%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,CI,-,-,-,Clear
SARAKHS,31/03/2008,09Z,29.0,15%,1014.0 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,31/03/2008,06Z,22.4,45%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2008,03Z,13.2,64%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.4,Clear
SARAKHS,31/03/2008,00Z,13.6,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2008,21Z,20.4,22%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2008,18Z,26.4,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2008,15Z,28.9,12%,1006.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SARAVAN,31/03/2008,12Z,33.0,9%,1004.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/03/2008,09Z,32.3,10%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2008,06Z,28.7,13%,1008.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2008,03Z,17.0,22%,1009.6 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,14.6,Scattered clouds
SARAVAN,31/03/2008,00Z,15.1,24%,1007.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2008,21Z,24.0,23%,1002.0 Hpa,010º (N),21.6,8/8,2/8 SC,AC,-,-,-,-,Overcast
SEMNAN,31/03/2008,18Z,24.0,24%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2008,15Z,25.6,20%,1003.1 Hpa,calm.,,8/8,-,8/8 AC,,-,29.4,-,Overcast
SEMNAN,31/03/2008,12Z,28.2,12%,1003.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,31/03/2008,09Z,28.4,14%,1004.3 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,31/03/2008,06Z,27.0,16%,1006.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,31/03/2008,03Z,20.4,23%,1006.5 Hpa,360º (N ),10.8,4/8,-,2/8 AC,CI,-,-,20.0,Scattered clouds
SEMNAN,31/03/2008,00Z,21.0,24%,1005.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/03/2008,21Z,7.2,46%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2008,18Z,13.0,34%,1007.6 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2008,15Z,15.6,31%,1009.8 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,CI,-,23.2,-,Scattered clouds
SHAHRE-KORD,31/03/2008,12Z,21.8,16%,1006.8 Hpa,250º (W ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/03/2008,09Z,21.6,15%,1005.9 Hpa,230º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/03/2008,06Z,15.6,31%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/03/2008,03Z,4.2,52%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,31/03/2008,00Z,5.2,54%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2008,21Z,21.2,24%,1003.1 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
SHAHRUD,31/03/2008,18Z,22.2,25%,1004.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,"Overcast, haze"
SHAHRUD,31/03/2008,15Z,24.6,18%,1004.5 Hpa,calm.,,8/8,4/8 SC,-,CS,-,27.8,-,"Overcast, haze"
SHAHRUD,31/03/2008,12Z,26.6,16%,1004.1 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,31/03/2008,09Z,25.8,18%,1005.6 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,31/03/2008,06Z,21.6,22%,1008.6 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,31/03/2008,03Z,18.2,28%,1008.8 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,17.8,Scattered clouds
SHAHRUD,31/03/2008,00Z,19.0,27%,1007.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2008,21Z,18.6,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2008,18Z,20.4,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2008,15Z,24.4,29%,1005.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,29.4,-,Clear
SHIRAZ,31/03/2008,12Z,28.4,26%,1002.0 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/03/2008,09Z,27.2,30%,1003.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/03/2008,06Z,21.6,39%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/03/2008,03Z,10.2,56%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,9.2,"Few clouds, haze"
SHIRAZ,31/03/2008,00Z,15.8,39%,1005.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/03/2008,15Z,26.6,63%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.0,-,Clear
SIRI ISLAND,31/03/2008,12Z,28.2,194%,1006.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2008,09Z,27.6,63%,1008.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2008,06Z,26.8,210%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2008,03Z,24.0,83%,1007.9 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,22.8,"Few clouds, mist"
SIRJAN,31/03/2008,21Z,17.2,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2008,18Z,20.0,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2008,15Z,24.0,14%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,28.0,-,Scattered clouds
SIRJAN,31/03/2008,12Z,26.8,12%,1001.4 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/03/2008,09Z,26.4,8%,1002.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2008,06Z,21.0,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2008,03Z,9.4,38%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,Few clouds
SIRJAN,31/03/2008,00Z,12.4,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2008,21Z,26.3,20%,1000.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,31/03/2008,18Z,29.2,9%,1001.0 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TABAS,31/03/2008,15Z,31.4,12%,1000.3 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,35.4,-,"Scattered clouds, dust"
TABAS,31/03/2008,12Z,34.4,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/03/2008,09Z,32.4,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/03/2008,06Z,27.2,17%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,31/03/2008,03Z,22.0,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, dust"
TABAS,31/03/2008,00Z,24.2,16%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,31/03/2008,21Z,12.2,42%,1006.2 Hpa,060º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/03/2008,18Z,15.0,33%,1006.1 Hpa,070º (E ),7.2,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,31/03/2008,15Z,20.2,23%,1003.7 Hpa,260º (W ),21.6,3/8,2/8 CB,-,CI,-,22.6,-,"Scattered clouds, dust"
TABRIZ,31/03/2008,12Z,22.2,31%,1002.5 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,31/03/2008,09Z,18.6,36%,1006.2 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,31/03/2008,06Z,17.8,35%,1006.0 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,31/03/2008,03Z,16.8,30%,1005.4 Hpa,110º (E ),25.2,6/8,5/8 CB,AC,CI,-,-,16.0,"Cloudy, haze"
TABRIZ,31/03/2008,00Z,17.6,31%,1003.5 Hpa,110º (E ),25.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/03/2008,21Z,20.7,28%,1004.9 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,31/03/2008,18Z,22.9,20%,1001.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2008,15Z,25.9,14%,1002.0 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CI,-,28.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/03/2008,12Z,27.1,12%,1001.6 Hpa,170º (S ),14.4,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/03/2008,09Z,26.8,14%,1003.4 Hpa,140º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/03/2008,06Z,25.5,16%,1004.8 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/03/2008,03Z,21.6,21%,1005.3 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,-,-,-,21.0,Cloudy
TEHRAN-MEHRABAD,31/03/2008,00Z,23.2,17%,1005.1 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2008,21Z,16.0,29%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2008,18Z,18.2,31%,1007.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2008,15Z,21.8,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
TORBAT-HEYDARIEH,31/03/2008,12Z,25.2,26%,1006.0 Hpa,190º (S ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2008,09Z,24.4,26%,1007.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2008,06Z,19.0,40%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2008,03Z,12.2,96%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2008,00Z,15.0,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2008,21Z,11.8,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2008,18Z,15.0,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2008,15Z,20.0,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
YASOGE,31/03/2008,12Z,24.0,15%,1008.6 Hpa,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/03/2008,09Z,23.8,17%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2008,06Z,18.4,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2008,03Z,7.0,59%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,31/03/2008,00Z,8.0,53%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
