Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/09/2018,15Z,20.0,47%,1011.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
ORUMIEH,25/09/2018,12Z,26.6,23%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2018,09Z,24.8,30%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2018,06Z,21.4,42%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/09/2018,03Z,9.8,69%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.2,Clear
ORUMIEH,25/09/2018,00Z,10.8,69%,1014.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2018,21Z,21.4,80%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2018,18Z,22.0,82%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/09/2018,15Z,24.0,78%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,27.2,-,Clear
RAMSAR,25/09/2018,12Z,27.0,61%,1011.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/09/2018,09Z,26.6,62%,1013.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/09/2018,06Z,26.0,60%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,25/09/2018,03Z,18.2,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
RAMSAR,25/09/2018,00Z,19.0,86%,1015.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2018,21Z,18.6,93%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/09/2018,18Z,19.6,90%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/09/2018,15Z,23.8,71%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.0,-,Clear
RASHT,25/09/2018,12Z,30.0,43%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2018,09Z,29.4,40%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2018,06Z,25.4,63%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/09/2018,03Z,16.4,95%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
RASHT,25/09/2018,00Z,18.0,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2018,21Z,21.3,23%,1010.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2018,18Z,22.3,22%,1011.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/09/2018,15Z,26.6,22%,1009.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
SABZEVAR,25/09/2018,12Z,28.7,17%,1009.0 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/09/2018,09Z,28.4,20%,1010.1 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/09/2018,06Z,24.8,33%,1012.4 Hpa,110º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,25/09/2018,03Z,19.9,44%,1012.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.2,Cloudy
SABZEVAR,25/09/2018,00Z,21.1,37%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2018,21Z,22.9,54%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2018,18Z,29.7,25%,1005.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2018,15Z,33.2,27%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,40.6,-,Clear
SAFI-ABAD DEZFUL,25/09/2018,12Z,40.6,11%,1005.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2018,09Z,38.2,18%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2018,06Z,33.6,25%,1008.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/09/2018,03Z,21.6,50%,1007.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,25/09/2018,00Z,20.7,54%,1006.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2018,21Z,10.4,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2018,18Z,18.5,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2018,15Z,25.2,20%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.9,-,Clear
SAGHEZ,25/09/2018,12Z,28.4,17%,1010.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2018,09Z,26.6,20%,1012.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2018,06Z,19.0,35%,1015.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/09/2018,03Z,7.1,55%,1016.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,5.9,Clear
SAGHEZ,25/09/2018,00Z,8.1,49%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2018,21Z,14.5,46%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2018,18Z,18.0,37%,1009.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2018,15Z,26.0,20%,1009.1 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SANANDAJ,25/09/2018,12Z,29.2,12%,1008.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2018,09Z,26.6,19%,1010.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2018,06Z,21.4,29%,1012.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/09/2018,03Z,10.9,58%,1014.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,9.8,Clear
SANANDAJ,25/09/2018,00Z,14.7,43%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2018,21Z,9.4,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2018,18Z,14.4,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2018,15Z,22.2,34%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
SARAB,25/09/2018,12Z,24.8,19%,1011.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/09/2018,09Z,22.0,33%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/09/2018,06Z,15.4,58%,1016.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAB,25/09/2018,03Z,5.2,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAB,25/09/2018,00Z,7.0,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2018,21Z,20.7,39%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/09/2018,18Z,24.9,28%,1014.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/09/2018,15Z,27.2,25%,1015.1 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,31.9,-,Scattered clouds
SARAKHS,25/09/2018,12Z,31.0,18%,1014.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2018,09Z,29.7,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/09/2018,06Z,26.6,25%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/09/2018,03Z,17.2,38%,1017.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,25/09/2018,00Z,17.0,38%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/09/2018,21Z,25.1,35%,1007.0 Hpa,310º (NW),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,25/09/2018,18Z,28.6,24%,1006.9 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,25/09/2018,15Z,30.6,20%,1007.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,35.7,-,Scattered clouds
SARAVAN,25/09/2018,12Z,32.8,15%,1005.4 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,25/09/2018,09Z,33.7,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2018,06Z,31.3,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/09/2018,03Z,18.9,20%,1010.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,16.5,Clear
SARAVAN,25/09/2018,00Z,18.3,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2018,21Z,20.6,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2018,18Z,22.2,32%,1009.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/09/2018,15Z,25.6,26%,1009.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,28.4,-,Clear
SEMNAN,25/09/2018,12Z,27.6,23%,1009.6 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/09/2018,09Z,26.6,25%,1010.8 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/09/2018,06Z,24.2,33%,1012.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,6.1(24h),-,-,Few clouds
SEMNAN,25/09/2018,03Z,17.6,53%,1012.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,17.0,Cloudy
SEMNAN,25/09/2018,00Z,18.8,48%,1009.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/09/2018,21Z,11.2,32%,1010.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2018,18Z,14.6,27%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2018,15Z,20.4,16%,1012.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,27.0,-,Clear
SHAHRE-KORD,25/09/2018,12Z,25.8,12%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2018,09Z,23.9,14%,1011.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2018,06Z,20.4,14%,1012.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/09/2018,03Z,5.1,29%,1015.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,4.1,Clear
SHAHRE-KORD,25/09/2018,00Z,5.4,30%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2018,21Z,16.8,57%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2018,18Z,19.8,44%,1011.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/09/2018,15Z,22.6,34%,1011.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.4,-,Clear
SHAHRUD,25/09/2018,12Z,25.0,31%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2018,09Z,23.4,35%,1012.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/09/2018,06Z,19.6,42%,1014.5 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
SHAHRUD,25/09/2018,03Z,14.8,60%,1014.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,14.2,Few clouds
SHAHRUD,25/09/2018,00Z,15.8,58%,1012.7 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,0.3(6h),-,-,Cloudy
SHIRAZ,25/09/2018,21Z,22.2,13%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2018,18Z,23.4,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2018,15Z,27.6,9%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.8,-,Clear
SHIRAZ,25/09/2018,12Z,32.0,3%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2018,09Z,30.4,7%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2018,06Z,25.6,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/09/2018,03Z,13.4,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHIRAZ,25/09/2018,00Z,21.6,10%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/09/2018,15Z,34.4,60%,1005.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,25/09/2018,12Z,36.0,,1005.0 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/09/2018,09Z,35.8,67%,1007.0 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/09/2018,06Z,34.4,43%,1008.4 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/09/2018,03Z,32.2,76%,1006.9 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,31.6,"Scattered clouds, haze"
SIRJAN,25/09/2018,21Z,20.8,36%,1003.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/09/2018,18Z,23.0,24%,1003.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/09/2018,15Z,27.0,13%,1002.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,30.7,-,Few clouds
SIRJAN,25/09/2018,12Z,30.4,12%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2018,09Z,28.2,12%,1003.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/09/2018,06Z,22.9,20%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/09/2018,03Z,18.1,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,25/09/2018,00Z,21.0,38%,1001.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2018,21Z,26.6,22%,1007.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2018,18Z,28.5,18%,1007.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/09/2018,15Z,31.2,13%,1006.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.1,-,Clear
TABAS,25/09/2018,12Z,35.2,11%,1005.1 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,25/09/2018,09Z,33.6,14%,1007.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,25/09/2018,06Z,30.4,20%,1008.8 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,25/09/2018,03Z,24.6,30%,1008.2 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,24.4,"Few clouds, dust"
TABAS,25/09/2018,00Z,28.1,21%,1004.9 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,25/09/2018,21Z,17.4,45%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2018,18Z,20.4,38%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2018,15Z,23.8,31%,1009.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,27.2,-,Clear
TABRIZ,25/09/2018,12Z,27.0,29%,1009.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2018,09Z,24.4,33%,1011.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/09/2018,06Z,19.6,47%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/09/2018,03Z,13.0,76%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TABRIZ,25/09/2018,00Z,16.4,58%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2018,21Z,22.3,27%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2018,18Z,22.6,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2018,15Z,26.2,19%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.2,-,Clear
TEHRAN-MEHRABAD,25/09/2018,12Z,27.6,19%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/09/2018,09Z,25.8,24%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/09/2018,06Z,23.2,30%,1012.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/09/2018,03Z,17.0,52%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.6,Clear
TEHRAN-MEHRABAD,25/09/2018,00Z,17.6,51%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2018,21Z,16.1,32%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/09/2018,18Z,17.2,29%,1011.2 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/09/2018,15Z,20.4,23%,1010.5 Hpa,070º (E ),21.6,2/8,1/8 SC,-,CI,-,26.8,-,Few clouds
TORBAT-HEYDARIEH,25/09/2018,12Z,26.4,17%,1007.4 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/09/2018,09Z,26.0,18%,1009.1 Hpa,060º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/09/2018,06Z,22.8,21%,1011.4 Hpa,070º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/09/2018,03Z,17.2,26%,1012.2 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,16.2,Scattered clouds
TORBAT-HEYDARIEH,25/09/2018,00Z,18.1,25%,1008.7 Hpa,060º (NE),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,25/09/2018,21Z,15.0,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2018,18Z,17.8,13%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2018,15Z,22.6,13%,1009.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.0,-,Clear
YASOGE,25/09/2018,12Z,29.0,6%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2018,09Z,28.0,6%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2018,06Z,20.0,10%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/09/2018,03Z,10.0,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,25/09/2018,00Z,10.8,22%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2018,21Z,21.9,23%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2018,18Z,23.1,21%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/09/2018,15Z,27.5,16%,1008.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
YAZD,25/09/2018,12Z,29.7,16%,1007.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,25/09/2018,09Z,28.4,19%,1008.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/09/2018,06Z,24.9,26%,1011.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,25/09/2018,03Z,20.4,35%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,20.4,"Clear, dust"
YAZD,25/09/2018,00Z,22.0,33%,1006.8 Hpa,310º (NW),21.6,,-,-,-,-,-,-,dust
ZABOL,25/09/2018,21Z,25.9,17%,1004.9 Hpa,340º (N ),39.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,25/09/2018,18Z,26.5,16%,1005.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/09/2018,15Z,30.2,13%,1004.3 Hpa,340º (N ),18.0,3/8,-,1/8 AC,CI,-,38.4,-,Scattered clouds
ZABOL,25/09/2018,12Z,36.2,11%,1002.4 Hpa,340º (N ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,25/09/2018,09Z,36.5,10%,1004.2 Hpa,010º (N),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/09/2018,06Z,31.4,13%,1008.2 Hpa,350º (N ),54.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,25/09/2018,03Z,25.0,17%,1006.9 Hpa,010º (N),14.4,2/8,1/8 CU,AC,CI,-,-,23.8,Few clouds
ZABOL,25/09/2018,00Z,26.1,14%,1005.0 Hpa,340º (N ),61.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,25/09/2018,21Z,22.6,39%,1005.7 Hpa,200º (S ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,25/09/2018,18Z,23.0,35%,1007.0 Hpa,230º (SW),7.2,5/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,25/09/2018,15Z,24.4,30%,1008.1 Hpa,200º (S ),10.8,3/8,2/8 CB,AC,CI,-,30.6,-,Scattered clouds
ZAHEDAN,25/09/2018,12Z,26.9,15%,1008.1 Hpa,040º (NE),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,25/09/2018,09Z,29.8,12%,1006.4 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/09/2018,06Z,27.1,14%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2018,03Z,16.3,23%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.1,Clear
ZAHEDAN,25/09/2018,00Z,14.5,25%,1007.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2018,21Z,13.7,39%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2018,18Z,15.3,36%,1011.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2018,15Z,18.8,40%,1012.8 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
ZANJAN,25/09/2018,12Z,27.0,15%,1009.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2018,09Z,23.7,28%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2018,06Z,17.3,50%,1014.8 Hpa,260º (W ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ZANJAN,25/09/2018,03Z,5.6,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
ZANJAN,25/09/2018,00Z,8.6,77%,1014.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
