Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/11/2000,06Z,4.6,100%,1025.4 Hpa,calm.,,3/8,-,-,-,2.1(24h),-,-,"Scattered clouds, fog"
YASOGE,20/11/2000,03Z,4.0,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/11/2000,00Z,3.0,100%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2000,21Z,8.8,53%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/11/2000,18Z,9.6,62%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/11/2000,15Z,12.4,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/11/2000,12Z,15.4,42%,1019.2 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,20/11/2000,09Z,14.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/11/2000,06Z,9.8,42%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/11/2000,03Z,3.4,80%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,20/11/2000,00Z,6.6,61%,1017.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,20/11/2000,18Z,8.6,33%,1019.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/11/2000,06Z,14.8,17%,1023.4 Hpa,320º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,20/11/2000,00Z,7.6,29%,1017.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2000,21Z,3.6,27%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2000,18Z,7.2,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/11/2000,12Z,,,1087.8 Hpa,080º (E ),104.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/11/2000,09Z,18.4,7%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/11/2000,06Z,13.0,10%,1021.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/11/2000,03Z,2.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/11/2000,00Z,3.0,26%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,20/11/2000,21Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/11/2000,18Z,2.4,95%,1021.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZANJAN,20/11/2000,15Z,4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/11/2000,12Z,5.0,73%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/11/2000,09Z,2.4,90%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/11/2000,06Z,4.8,59%,1025.6 Hpa,070º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,20/11/2000,03Z,1.8,70%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/11/2000,00Z,2.2,96%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
