Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/10/2012,06Z,25.8,73%,1016.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,08/10/2012,03Z,19.4,96%,1016.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,19.0,Scattered clouds
NOSHAHR,08/10/2012,00Z,20.6,96%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/10/2012,21Z,26.2,59%,1010.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2012,18Z,29.0,49%,1011.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2012,15Z,34.6,27%,1010.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.2,-,Clear
OMIDYEH-AGHAJARI,08/10/2012,12Z,39.0,25%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2012,09Z,37.8,26%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2012,06Z,31.6,37%,1013.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/10/2012,03Z,24.4,71%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
OMIDYEH-AGHAJARI,08/10/2012,00Z,24.6,75%,1011.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2012,21Z,10.8,90%,1011.3 Hpa,200º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,08/10/2012,18Z,15.0,73%,1013.0 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,08/10/2012,15Z,15.6,65%,1013.4 Hpa,130º (SE),10.8,4/8,3/8 CB,-,CI,-,19.4,-,Scattered clouds
ORUMIEH,08/10/2012,12Z,18.9,57%,1013.4 Hpa,150º (SE),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
ORUMIEH,08/10/2012,09Z,17.0,66%,1016.8 Hpa,160º (S ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,08/10/2012,06Z,15.0,70%,1019.8 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,08/10/2012,03Z,14.2,65%,1016.6 Hpa,220º (SW),10.8,7/8,4/8 CB,-,CI,-,-,12.6,"Cloudy, thunderstorms"
ORUMIEH,08/10/2012,00Z,16.8,49%,1014.8 Hpa,210º (SW),32.4,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,08/10/2012,21Z,17.2,93%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2012,18Z,20.0,77%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2012,15Z,23.4,62%,1010.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
PARS ABAD MOGHAN,08/10/2012,12Z,26.6,48%,1012.3 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2012,09Z,26.4,50%,1014.2 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2012,06Z,21.6,70%,1016.3 Hpa,240º (SW),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2012,03Z,16.2,98%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.6,"Overcast, fog"
PARS ABAD MOGHAN,08/10/2012,00Z,16.0,89%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/10/2012,21Z,20.6,78%,1008.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,08/10/2012,18Z,22.2,69%,1009.6 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
RAMSAR,08/10/2012,15Z,24.0,84%,1012.0 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,27.2,-,"Cloudy, mist"
RAMSAR,08/10/2012,12Z,26.6,71%,1011.9 Hpa,110º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,08/10/2012,09Z,26.8,68%,1013.5 Hpa,100º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,08/10/2012,06Z,25.2,64%,1015.5 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,08/10/2012,03Z,19.2,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
RAMSAR,08/10/2012,00Z,20.2,86%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/10/2012,21Z,20.4,92%,1009.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,08/10/2012,18Z,22.2,94%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, mist"
RASHT,08/10/2012,15Z,24.6,86%,1011.0 Hpa,090º (E ),7.2,6/8,3/8 CB,-,CI,-,29.0,-,"Cloudy, mist"
RASHT,08/10/2012,12Z,26.0,79%,1013.2 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,08/10/2012,09Z,27.0,68%,1014.2 Hpa,130º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,08/10/2012,06Z,24.0,83%,1016.4 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,08/10/2012,03Z,19.2,98%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.6,"Few clouds, mist"
RASHT,08/10/2012,00Z,20.4,98%,1016.6 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,08/10/2012,21Z,17.6,30%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2012,18Z,19.4,28%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2012,15Z,25.6,18%,1012.7 Hpa,020º (N),10.8,5/8,2/8 SC,-,CI,-,30.6,-,Cloudy
SABZEVAR,08/10/2012,12Z,30.2,10%,1011.9 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/10/2012,09Z,28.8,13%,1013.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/10/2012,06Z,23.6,20%,1016.0 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2012,03Z,17.4,19%,1016.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
SABZEVAR,08/10/2012,00Z,18.0,18%,1015.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/10/2012,21Z,24.0,60%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2012,18Z,28.0,57%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2012,15Z,32.2,44%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,38.6,-,Few clouds
SAFI-ABAD DEZFUL,08/10/2012,12Z,37.6,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2012,09Z,35.4,33%,1011.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2012,06Z,29.0,51%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2012,03Z,21.0,57%,1011.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,21.0,Clear
SAFI-ABAD DEZFUL,08/10/2012,00Z,23.0,51%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2012,21Z,16.0,53%,1010.0 Hpa,180º (S ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/10/2012,18Z,16.4,39%,1013.4 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,08/10/2012,15Z,21.6,29%,1013.3 Hpa,240º (SW),28.8,7/8,5/8 CB,-,CI,-,24.8,-,"Cloudy, dust"
SAGHEZ,08/10/2012,12Z,24.0,26%,1012.4 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, dust"
SAGHEZ,08/10/2012,09Z,20.0,43%,1017.1 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,08/10/2012,06Z,17.0,53%,1018.9 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,"Few clouds, dust"
SAGHEZ,08/10/2012,03Z,12.0,67%,1019.0 Hpa,110º (E ),21.6,6/8,5/8 CB,AC,-,-,-,11.0,"Cloudy, dust"
SAGHEZ,08/10/2012,00Z,11.6,58%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/10/2012,21Z,19.6,31%,1009.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/10/2012,18Z,20.4,27%,1011.8 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2012,15Z,24.6,22%,1012.3 Hpa,240º (SW),10.8,5/8,3/8 CU,-,CI,-,28.4,-,Cloudy
SANANDAJ,08/10/2012,12Z,28.4,18%,1011.4 Hpa,190º (S ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,08/10/2012,09Z,24.4,27%,1013.8 Hpa,150º (SE),3.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,08/10/2012,06Z,18.0,41%,1017.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,08/10/2012,03Z,10.7,65%,1017.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.8,"Cloudy, haze"
SANANDAJ,08/10/2012,00Z,10.1,67%,1016.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,08/10/2012,21Z,9.4,83%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2012,18Z,11.0,81%,1016.5 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,CS,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,08/10/2012,15Z,15.4,53%,1017.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,21.0,-,Cloudy
SARAB,08/10/2012,12Z,17.4,43%,1018.6 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/10/2012,09Z,19.4,34%,1018.0 Hpa,270º (W ),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,08/10/2012,06Z,14.8,54%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAB,08/10/2012,03Z,5.4,80%,1020.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,4.2,"Few clouds, dust"
SARAB,08/10/2012,00Z,5.8,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2012,21Z,18.9,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2012,18Z,22.5,14%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2012,15Z,25.7,12%,1015.9 Hpa,calm.,,0/8,-,-,-,-,31.8,-,Clear
SARAKHS,08/10/2012,12Z,30.7,10%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2012,09Z,30.3,10%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2012,06Z,25.0,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2012,03Z,14.0,33%,1019.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,12.2,Clear
SARAKHS,08/10/2012,00Z,12.4,38%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2012,21Z,17.1,7%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2012,18Z,24.1,3%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2012,15Z,26.1,4%,1013.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,08/10/2012,12Z,29.8,3%,1012.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2012,09Z,29.5,4%,1012.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2012,06Z,26.5,6%,1015.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2012,03Z,15.2,14%,1016.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,11.6,Clear
SARAVAN,08/10/2012,00Z,14.1,15%,1014.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2012,21Z,22.0,40%,1009.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/10/2012,18Z,24.0,33%,1010.0 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/10/2012,15Z,25.8,41%,1011.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,30.6,-,Scattered clouds
SEMNAN,08/10/2012,12Z,30.4,33%,1009.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/10/2012,09Z,29.0,35%,1011.4 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/10/2012,06Z,26.6,37%,1013.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2012,03Z,18.0,44%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,08/10/2012,00Z,20.0,38%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2012,21Z,8.6,44%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2012,18Z,13.4,31%,1013.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/10/2012,15Z,20.0,22%,1015.1 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,26.0,-,Scattered clouds
SHAHRE-KORD,08/10/2012,12Z,25.8,16%,1012.7 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/10/2012,09Z,24.2,16%,1014.3 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/10/2012,06Z,17.8,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2012,03Z,5.2,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,08/10/2012,00Z,6.4,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2012,21Z,18.2,52%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2012,18Z,20.8,48%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2012,15Z,23.0,44%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.6,-,Clear
SHAHRUD,08/10/2012,12Z,27.2,41%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/10/2012,09Z,25.8,45%,1012.2 Hpa,160º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRUD,08/10/2012,06Z,21.2,53%,1015.4 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/10/2012,03Z,15.6,67%,1015.3 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,-,13.6,Scattered clouds
SHAHRUD,08/10/2012,00Z,13.8,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2012,21Z,16.2,47%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2012,18Z,21.0,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2012,15Z,24.0,33%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
SHIRAZ,08/10/2012,12Z,30.0,11%,1009.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2012,09Z,28.8,18%,1010.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/10/2012,06Z,22.8,31%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2012,03Z,12.0,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,08/10/2012,00Z,13.2,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2012,15Z,32.2,63%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,08/10/2012,12Z,33.2,12%,1010.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2012,09Z,33.8,57%,1011.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2012,06Z,32.4,253%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2012,03Z,29.2,81%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,08/10/2012,21Z,17.0,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2012,18Z,20.4,12%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2012,15Z,23.0,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SIRJAN,08/10/2012,12Z,27.6,10%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2012,09Z,26.4,13%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2012,06Z,20.0,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2012,03Z,10.0,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SIRJAN,08/10/2012,00Z,10.4,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2012,21Z,24.0,17%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2012,18Z,26.0,15%,1010.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2012,15Z,29.6,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
TABAS,08/10/2012,12Z,34.8,8%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2012,09Z,33.0,9%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2012,06Z,27.4,17%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2012,03Z,19.0,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
TABAS,08/10/2012,00Z,23.4,14%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2012,21Z,14.6,52%,1011.8 Hpa,040º (NE),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,08/10/2012,18Z,15.4,53%,1013.3 Hpa,010º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,08/10/2012,15Z,18.0,47%,1014.2 Hpa,030º (NE),7.2,5/8,3/8 CB,AC,CI,-,21.0,-,"Cloudy, dust"
TABRIZ,08/10/2012,12Z,18.6,51%,1015.7 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,08/10/2012,09Z,19.8,47%,1017.2 Hpa,360º (N ),14.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,08/10/2012,06Z,18.4,46%,1017.1 Hpa,240º (SW),14.4,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,08/10/2012,03Z,14.4,52%,1016.9 Hpa,030º (NE),10.8,4/8,2/8 CB,-,CI,-,-,12.8,"Scattered clouds, haze"
TABRIZ,08/10/2012,00Z,13.8,54%,1016.3 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2012,21Z,20.8,32%,1009.6 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2012,18Z,24.4,23%,1009.9 Hpa,060º (NE),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/10/2012,15Z,26.2,18%,1009.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2012,12Z,28.8,14%,1008.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2012,09Z,27.2,17%,1011.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/10/2012,06Z,25.0,18%,1014.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2012,03Z,21.0,24%,1013.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,19.0,Few clouds
TEHRAN-MEHRABAD,08/10/2012,00Z,22.4,26%,1011.8 Hpa,040º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2012,21Z,14.0,26%,1012.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2012,18Z,19.2,20%,1012.2 Hpa,070º (E ),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2012,15Z,21.6,19%,1014.4 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,26.8,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2012,12Z,26.0,14%,1013.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2012,09Z,25.6,15%,1014.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2012,06Z,21.8,18%,1016.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2012,03Z,9.6,30%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,8.8,Few clouds
TORBAT-HEYDARIEH,08/10/2012,00Z,9.6,27%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/10/2012,21Z,15.2,51%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2012,18Z,16.8,44%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2012,15Z,21.4,21%,1014.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,28.5,-,Few clouds
YASOGE,08/10/2012,12Z,27.2,10%,1011.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/10/2012,09Z,26.8,13%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/10/2012,06Z,20.2,29%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/10/2012,03Z,10.0,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,08/10/2012,00Z,12.6,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2012,21Z,19.8,17%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/10/2012,18Z,24.6,13%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,08/10/2012,15Z,26.6,13%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.4,-,Few clouds
YAZD,08/10/2012,12Z,32.2,11%,1010.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2012,09Z,29.6,11%,1012.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/10/2012,06Z,24.2,15%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2012,03Z,16.0,20%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
YAZD,08/10/2012,00Z,17.6,19%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2012,21Z,18.5,19%,1010.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2012,18Z,22.6,14%,1011.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2012,15Z,26.8,10%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.3,-,Clear
