Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/03/2013,15Z,22.0,24%,1012.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,28.9,-,Few clouds
ZABOL,14/03/2013,12Z,28.4,14%,1010.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/03/2013,09Z,27.7,16%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/03/2013,06Z,21.3,25%,1014.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/03/2013,03Z,10.1,58%,1014.6 Hpa,Vble.,,5/8,-,-,CI,-,-,9.4,Cloudy
ZABOL,14/03/2013,00Z,11.8,51%,1012.2 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/03/2013,21Z,10.2,33%,1014.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/03/2013,18Z,15.0,23%,1013.1 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/03/2013,15Z,20.3,17%,1014.0 Hpa,010º (N),14.4,4/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
ZAHEDAN,14/03/2013,12Z,25.2,12%,1010.2 Hpa,320º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/03/2013,09Z,24.4,13%,1011.7 Hpa,350º (N ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/03/2013,06Z,21.5,15%,1013.0 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/03/2013,03Z,7.2,43%,1014.5 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,6.9,Scattered clouds
ZANJAN,14/03/2013,21Z,6.8,55%,1015.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,14/03/2013,18Z,14.0,30%,1013.9 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,14/03/2013,15Z,18.0,13%,1010.2 Hpa,260º (W ),25.2,6/8,2/8 CU,AC,CI,-,20.6,-,Cloudy
ZANJAN,14/03/2013,12Z,20.0,15%,1008.6 Hpa,270º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,14/03/2013,09Z,18.0,23%,1009.7 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,14/03/2013,06Z,13.2,38%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,14/03/2013,03Z,9.2,46%,1012.4 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,8.6,Cloudy
ZANJAN,14/03/2013,00Z,10.4,44%,1010.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
