Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/07/2011,03Z,21.1,64%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.8,Clear
ORUMIEH,16/07/2011,00Z,19.6,67%,1000.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2011,21Z,23.2,76%,1005.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2011,18Z,26.2,58%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2011,15Z,33.0,31%,1004.1 Hpa,080º (E ),21.6,1/8,1/8 CB,-,-,-,34.8,-,Few clouds
PARS ABAD MOGHAN,16/07/2011,12Z,34.2,26%,1005.3 Hpa,090º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/07/2011,09Z,32.4,42%,1007.1 Hpa,040º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/07/2011,06Z,28.0,70%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2011,03Z,23.4,89%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
PARS ABAD MOGHAN,16/07/2011,00Z,24.0,83%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2011,21Z,26.0,70%,1003.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/07/2011,18Z,26.6,82%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2011,15Z,29.0,69%,1004.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
RAMSAR,16/07/2011,12Z,30.4,69%,1005.7 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/07/2011,09Z,30.0,66%,1006.8 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/07/2011,06Z,29.2,66%,1007.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/07/2011,03Z,25.4,74%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
RAMSAR,16/07/2011,00Z,24.6,78%,1007.5 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,16/07/2011,21Z,25.0,93%,1005.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,16/07/2011,18Z,25.0,93%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,16/07/2011,15Z,29.4,71%,1005.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
RASHT,16/07/2011,12Z,31.0,62%,1006.4 Hpa,010º (N),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,16/07/2011,09Z,31.2,66%,1007.4 Hpa,020º (N),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
RASHT,16/07/2011,06Z,29.4,68%,1008.3 Hpa,calm.,,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
RASHT,16/07/2011,03Z,24.0,93%,1008.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,22.8,"Few clouds, mist"
RASHT,16/07/2011,00Z,22.8,96%,1008.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,16/07/2011,21Z,25.4,10%,1001.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2011,18Z,27.2,10%,1001.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2011,15Z,32.0,8%,1000.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.2,-,Clear
SABZEVAR,16/07/2011,12Z,34.2,8%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2011,09Z,32.0,9%,1002.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2011,06Z,28.8,13%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2011,03Z,22.6,22%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,16/07/2011,00Z,22.8,16%,1004.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2011,21Z,33.0,25%,992.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2011,18Z,38.0,12%,991.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2011,15Z,44.8,12%,991.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,48.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2011,12Z,47.4,12%,992.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2011,09Z,42.6,12%,993.6 Hpa,140º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,16/07/2011,06Z,37.2,19%,993.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,16/07/2011,03Z,28.4,41%,993.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.0,Few clouds
SAFI-ABAD DEZFUL,16/07/2011,00Z,29.4,35%,992.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/07/2011,21Z,24.2,24%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2011,18Z,28.4,20%,991.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2011,15Z,34.4,9%,991.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,36.8,-,Clear
SAGHEZ,16/07/2011,12Z,36.6,11%,993.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2011,09Z,34.0,18%,993.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2011,06Z,30.0,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2011,03Z,22.4,40%,995.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,19.0,Clear
SAGHEZ,16/07/2011,00Z,21.2,41%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2011,21Z,26.1,20%,991.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2011,18Z,28.2,17%,992.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2011,15Z,37.3,5%,990.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
SANANDAJ,16/07/2011,12Z,38.7,6%,990.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/07/2011,09Z,35.8,16%,992.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2011,06Z,31.0,21%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2011,03Z,21.2,43%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SANANDAJ,16/07/2011,00Z,25.9,29%,995.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2011,21Z,17.6,66%,998.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/07/2011,18Z,18.8,49%,1000.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/07/2011,15Z,25.8,36%,1000.2 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAB,16/07/2011,12Z,28.6,27%,1000.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/07/2011,09Z,27.6,29%,1001.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/07/2011,06Z,23.4,36%,1003.9 Hpa,100º (E ),25.2,1/8,1/8 CU,AC,-,0.7(24h),-,-,Few clouds
SARAB,16/07/2011,03Z,13.6,83%,1006.2 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,11.6,Few clouds
SARAB,16/07/2011,00Z,13.0,89%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2011,21Z,23.6,34%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2011,18Z,26.4,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2011,15Z,32.4,23%,1003.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,16/07/2011,12Z,35.6,14%,1004.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2011,09Z,34.8,12%,1005.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2011,06Z,31.0,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2011,03Z,23.6,36%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,16/07/2011,00Z,20.0,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2011,21Z,29.0,6%,994.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2011,18Z,30.7,5%,995.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2011,15Z,33.8,4%,994.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,37.8,-,"Clear, dust"
SARAVAN,16/07/2011,12Z,37.4,0%,993.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2011,09Z,36.6,3%,995.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2011,06Z,32.1,6%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2011,03Z,25.9,11%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.4,"Clear, haze"
SARAVAN,16/07/2011,00Z,26.8,7%,995.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/07/2011,21Z,25.6,28%,998.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2011,18Z,29.2,22%,998.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2011,15Z,32.6,22%,998.1 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SEMNAN,16/07/2011,12Z,36.2,17%,997.9 Hpa,360º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,16/07/2011,09Z,33.6,20%,1000.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/07/2011,06Z,29.2,24%,1002.2 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,16/07/2011,03Z,24.0,33%,1002.6 Hpa,350º (N ),3.6,3/8,1/8 SC,AC,CI,-,-,22.0,Scattered clouds
SEMNAN,16/07/2011,00Z,25.2,33%,1001.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2011,21Z,21.0,25%,993.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/07/2011,18Z,23.2,21%,994.1 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2011,15Z,29.4,14%,995.7 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SHAHRE-KORD,16/07/2011,12Z,33.0,10%,995.5 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/07/2011,09Z,30.2,15%,997.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/07/2011,06Z,26.4,20%,997.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/07/2011,03Z,15.0,43%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
SHAHRE-KORD,16/07/2011,00Z,16.4,38%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2011,21Z,22.8,32%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2011,18Z,23.0,41%,1002.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2011,15Z,25.4,41%,1001.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,16/07/2011,12Z,29.0,30%,1001.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2011,09Z,30.2,20%,1002.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2011,06Z,25.0,35%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2011,03Z,20.8,56%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,16/07/2011,00Z,20.8,53%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2011,21Z,28.0,18%,992.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2011,18Z,32.0,18%,991.2 Hpa,300º (NW),10.8,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/07/2011,15Z,35.0,18%,992.4 Hpa,calm.,,5/8,5/8 CU,-,-,-,37.4,-,Cloudy
SHIRAZ,16/07/2011,12Z,36.4,12%,997.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/07/2011,09Z,34.8,13%,994.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2011,06Z,31.6,14%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/07/2011,03Z,22.0,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,16/07/2011,00Z,23.4,38%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2011,15Z,37.2,49%,992.1 Hpa,calm.,,0/8,-,-,-,-,38.6,-,"Clear, haze"
SIRI ISLAND,16/07/2011,12Z,38.2,110%,992.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2011,09Z,36.0,66%,994.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2011,06Z,34.4,226%,995.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2011,03Z,32.6,88%,994.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,16/07/2011,21Z,23.2,19%,994.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2011,18Z,25.4,21%,995.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2011,15Z,31.0,14%,994.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,16/07/2011,12Z,33.0,10%,995.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2011,09Z,32.0,10%,996.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2011,06Z,26.0,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2011,03Z,18.0,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SIRJAN,16/07/2011,00Z,16.0,27%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2011,21Z,30.8,10%,995.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2011,18Z,32.0,11%,996.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2011,15Z,35.4,7%,996.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.2,-,Clear
TABAS,16/07/2011,12Z,,,997.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2011,09Z,35.0,6%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/07/2011,06Z,,,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/07/2011,03Z,26.2,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, dust"
TABAS,16/07/2011,00Z,27.4,12%,998.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,16/07/2011,21Z,24.0,33%,997.2 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,16/07/2011,18Z,25.6,37%,996.9 Hpa,060º (NE),25.2,4/8,3/8 CB,-,CI,0.5(6h),-,-,"Scattered clouds, lightning"
TABRIZ,16/07/2011,15Z,30.2,28%,995.1 Hpa,050º (NE),28.8,3/8,3/8 CB,AC,-,-,34.2,-,Scattered clouds
TABRIZ,16/07/2011,12Z,34.0,20%,995.6 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/07/2011,09Z,31.2,25%,998.8 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/07/2011,06Z,27.2,32%,1000.7 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/07/2011,03Z,22.4,49%,1001.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
TABRIZ,16/07/2011,00Z,23.6,50%,1000.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2011,21Z,29.8,17%,996.9 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2011,18Z,31.8,13%,996.6 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2011,15Z,33.6,12%,995.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,16/07/2011,12Z,34.0,12%,997.1 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2011,09Z,32.0,17%,999.6 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2011,06Z,29.0,18%,1001.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2011,03Z,27.0,20%,1001.4 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,25.8,Few clouds
TEHRAN-MEHRABAD,16/07/2011,00Z,26.8,18%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/07/2011,21Z,19.8,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2011,18Z,22.0,19%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2011,15Z,26.0,16%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,29.2,-,Clear
TORBAT-HEYDARIEH,16/07/2011,12Z,29.2,13%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2011,09Z,28.0,12%,1001.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2011,06Z,25.2,17%,1002.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2011,03Z,20.6,23%,1002.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,19.2,Clear
TORBAT-HEYDARIEH,16/07/2011,00Z,19.2,27%,1001.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2011,21Z,23.0,36%,993.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,16/07/2011,18Z,25.8,34%,993.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/07/2011,15Z,29.2,31%,995.5 Hpa,100º (E ),7.2,6/8,6/8 SC,AC,-,-,36.0,-,Cloudy
YASOGE,16/07/2011,12Z,35.8,12%,993.9 Hpa,360º (N ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/07/2011,09Z,34.2,15%,994.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/07/2011,06Z,28.4,19%,996.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/07/2011,03Z,20.0,40%,997.9 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,18.4,Few clouds
YASOGE,16/07/2011,00Z,20.4,36%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2011,21Z,27.4,13%,997.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2011,18Z,30.2,12%,997.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2011,15Z,33.8,9%,997.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.4,-,Clear
YAZD,16/07/2011,12Z,36.0,7%,997.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2011,09Z,34.0,6%,1000.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2011,06Z,30.8,6%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2011,03Z,24.6,10%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.6,Clear
YAZD,16/07/2011,00Z,25.2,12%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2011,21Z,29.6,11%,993.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2011,18Z,32.6,9%,993.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2011,15Z,35.6,7%,992.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,39.2,-,"Clear, dust"
ZABOL,16/07/2011,12Z,38.6,6%,992.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2011,09Z,37.2,7%,994.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2011,06Z,33.0,10%,996.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,16/07/2011,03Z,28.2,14%,995.7 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,27.1,"Clear, dust"
ZABOL,16/07/2011,00Z,27.4,15%,994.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/07/2011,21Z,24.2,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2011,18Z,27.3,9%,995.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/07/2011,15Z,30.4,7%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.9,-,"Clear, dust"
ZAHEDAN,16/07/2011,12Z,33.0,5%,994.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/07/2011,09Z,32.2,5%,995.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/07/2011,06Z,28.9,7%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/07/2011,03Z,22.2,13%,997.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.7,"Clear, haze"
ZAHEDAN,16/07/2011,00Z,20.0,15%,996.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,16/07/2011,21Z,22.0,47%,996.0 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/07/2011,18Z,23.0,48%,997.0 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/07/2011,15Z,26.2,35%,996.4 Hpa,070º (E ),280.8,2/8,2/8 CU,-,-,-,31.4,-,Few clouds
ZANJAN,16/07/2011,12Z,30.8,27%,997.2 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/07/2011,09Z,30.0,27%,997.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2011,06Z,25.4,31%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/07/2011,03Z,19.2,63%,1001.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,17.2,Few clouds
ZANJAN,16/07/2011,00Z,19.4,64%,1000.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
