Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/03/2010,12Z,32.8,15%,1018.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2010,09Z,30.8,25%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2010,06Z,21.2,44%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2010,03Z,14.8,61%,1019.4 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,-,-,14.8,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2010,00Z,16.8,53%,1019.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2010,21Z,9.2,61%,1013.6 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2010,18Z,13.0,46%,1014.7 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2010,15Z,17.2,29%,1013.5 Hpa,160º (S ),7.2,5/8,3/8 SC,-,CI,-,22.8,-,Cloudy
ORUMIEH,10/03/2010,12Z,22.3,24%,1010.8 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2010,09Z,21.8,27%,1013.6 Hpa,250º (W ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2010,06Z,15.5,39%,1014.7 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,10/03/2010,03Z,12.8,55%,1015.9 Hpa,220º (SW),32.4,8/8,4/8 CB,AC,,-,-,7.5,"Overcast, haze"
ORUMIEH,10/03/2010,00Z,14.6,42%,1012.9 Hpa,220º (SW),46.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,10/03/2010,21Z,9.0,80%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2010,18Z,14.2,46%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2010,15Z,17.0,44%,1015.9 Hpa,300º (NW),10.8,5/8,-,-,CI,-,21.0,-,Cloudy
PARS ABAD MOGHAN,10/03/2010,12Z,20.6,43%,1014.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2010,09Z,12.4,76%,1015.8 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
PARS ABAD MOGHAN,10/03/2010,06Z,7.4,94%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/03/2010,03Z,7.4,97%,1012.4 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,7.4,"Overcast, fog"
PARS ABAD MOGHAN,10/03/2010,00Z,7.4,97%,1015.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/03/2010,21Z,11.2,94%,1022.8 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/03/2010,18Z,11.2,87%,1019.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,10/03/2010,15Z,11.6,92%,1016.0 Hpa,Vble.,,2/8,-,-,CI,-,14.6,-,Few clouds
RAMSAR,10/03/2010,12Z,13.6,85%,1010.0 Hpa,360º (N ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,10/03/2010,09Z,12.0,92%,1011.0 Hpa,110º (E ),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/03/2010,06Z,11.0,94%,1014.2 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,10/03/2010,03Z,10.2,100%,1012.3 Hpa,320º (NW),10.8,,-,-,-,-,-,9.8,fog
RAMSAR,10/03/2010,00Z,10.2,100%,1012.7 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,10/03/2010,21Z,10.2,86%,1025.6 Hpa,320º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/03/2010,18Z,14.4,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,10/03/2010,15Z,14.4,71%,1017.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,20.6,-,"Scattered clouds, haze"
RASHT,10/03/2010,12Z,11.4,89%,1014.5 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/03/2010,09Z,19.2,63%,1010.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
RASHT,10/03/2010,06Z,10.0,86%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/03/2010,03Z,9.0,94%,1014.3 Hpa,340º (N ),10.8,7/8,7/8 SC,-,-,-,-,9.0,"Cloudy, mist"
RASHT,10/03/2010,00Z,9.8,97%,1013.2 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/03/2010,21Z,14.0,49%,1014.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2010,18Z,15.6,44%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/03/2010,15Z,19.2,28%,1015.4 Hpa,290º (W ),7.2,8/8,1/8 SC,-,CS,-,24.0,-,Overcast
SABZEVAR,10/03/2010,12Z,23.2,20%,1014.6 Hpa,280º (W ),32.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2010,09Z,22.4,25%,1017.3 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2010,06Z,16.2,40%,1020.1 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2010,03Z,11.4,54%,1019.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,9.4,Scattered clouds
SABZEVAR,10/03/2010,00Z,10.8,58%,1019.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2010,21Z,18.4,67%,1017.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2010,18Z,20.0,72%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2010,15Z,28.4,48%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,32.0,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2010,12Z,31.0,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2010,09Z,28.0,40%,1020.5 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2010,06Z,21.8,56%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/03/2010,03Z,14.8,75%,1018.9 Hpa,calm.,,6/8,-,-,CI,-,-,14.8,Cloudy
SAFI-ABAD DEZFUL,10/03/2010,00Z,15.8,72%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2010,21Z,13.8,44%,1016.1 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,10/03/2010,18Z,11.2,51%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/03/2010,15Z,15.6,36%,1015.2 Hpa,180º (S ),14.4,5/8,-,-,CI,-,21.0,-,Cloudy
SAGHEZ,10/03/2010,12Z,20.4,28%,1015.3 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2010,09Z,15.2,36%,1017.4 Hpa,170º (S ),50.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/03/2010,06Z,16.6,30%,1019.9 Hpa,240º (SW),21.6,8/8,2/8 SC,-,CS,-,-,-,"Overcast, dust"
SAGHEZ,10/03/2010,03Z,15.6,28%,1016.0 Hpa,220º (SW),32.4,3/8,1/8 SC,-,CI,-,-,8.6,Scattered clouds
SAGHEZ,10/03/2010,00Z,10.4,48%,1016.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2010,21Z,11.0,53%,1015.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,10/03/2010,18Z,14.0,41%,1016.8 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,10/03/2010,15Z,19.6,31%,1016.5 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,CI,-,23.4,-,"Cloudy, dust"
SANANDAJ,10/03/2010,12Z,22.8,16%,1016.3 Hpa,230º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,10/03/2010,09Z,22.6,17%,1018.1 Hpa,230º (SW),28.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,10/03/2010,06Z,12.8,59%,1019.6 Hpa,010º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,10/03/2010,03Z,7.2,73%,1017.5 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,6.6,"Cloudy, haze"
SANANDAJ,10/03/2010,00Z,8.3,70%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,10/03/2010,21Z,8.8,54%,1015.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2010,18Z,10.8,45%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2010,15Z,15.6,33%,1015.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,CI,-,18.0,-,Few clouds
SARAB,10/03/2010,12Z,17.4,31%,1013.2 Hpa,240º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,10/03/2010,09Z,15.0,38%,1013.5 Hpa,250º (W ),72.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/03/2010,06Z,11.2,50%,1017.4 Hpa,290º (W ),36.0,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
SARAB,10/03/2010,03Z,7.2,56%,1016.6 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,7.2,Cloudy
SARAB,10/03/2010,00Z,10.6,38%,1015.1 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2010,21Z,19.4,55%,1012.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2010,18Z,22.8,38%,1011.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2010,15Z,22.8,40%,1010.5 Hpa,170º (S ),10.8,6/8,1/8 CB,AC,CI,-,30.8,-,Cloudy
SARAKHS,10/03/2010,12Z,30.6,28%,1010.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2010,09Z,27.4,35%,1013.3 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2010,06Z,21.6,47%,1016.7 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2010,03Z,12.2,76%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SARAKHS,10/03/2010,00Z,13.0,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2010,21Z,15.7,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2010,18Z,21.4,17%,1017.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2010,15Z,24.6,17%,1018.4 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
SARAVAN,10/03/2010,12Z,28.2,12%,1016.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2010,09Z,27.9,13%,1018.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2010,06Z,24.5,20%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2010,03Z,13.0,42%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,11.1,Clear
SARAVAN,10/03/2010,00Z,13.2,44%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2010,21Z,13.4,44%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2010,18Z,14.8,45%,1016.4 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,10/03/2010,15Z,16.6,48%,1015.8 Hpa,330º (NW),3.6,8/8,-,-,CS,-,19.6,-,Overcast
SEMNAN,10/03/2010,12Z,19.0,38%,1015.7 Hpa,100º (E ),3.6,8/8,-,-,CI,-,-,-,Overcast
SEMNAN,10/03/2010,09Z,16.8,40%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/03/2010,06Z,13.8,54%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/03/2010,03Z,11.8,53%,1018.3 Hpa,360º (N ),7.2,5/8,2/8 SC,-,CI,-,-,11.8,Cloudy
SEMNAN,10/03/2010,00Z,12.4,50%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2010,21Z,2.8,63%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2010,18Z,7.4,46%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/03/2010,15Z,13.8,29%,925.3 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
SHAHRE-KORD,10/03/2010,12Z,19.6,23%,1021.5 Hpa,240º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/03/2010,09Z,19.2,32%,1025.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2010,06Z,10.0,48%,1024.8 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2010,03Z,-3.4,80%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-3.4,Cloudy
SHAHRE-KORD,10/03/2010,00Z,-0.8,73%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/03/2010,21Z,11.8,54%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/03/2010,18Z,13.4,52%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/03/2010,15Z,14.6,51%,1016.5 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,17.6,-,Overcast
SHAHRUD,10/03/2010,12Z,17.0,40%,1015.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,10/03/2010,09Z,17.2,37%,1016.7 Hpa,180º (S ),7.2,8/8,5/8 CU,-,CS,-,-,-,Overcast
SHAHRUD,10/03/2010,06Z,13.8,49%,1019.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2010,03Z,8.0,64%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
SHAHRUD,10/03/2010,00Z,9.4,63%,1018.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2010,21Z,17.0,33%,1015.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/03/2010,18Z,19.0,27%,1017.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,10/03/2010,15Z,21.8,21%,1017.9 Hpa,280º (W ),10.8,4/8,-,1/8 AC,CI,-,26.4,-,Scattered clouds
SHIRAZ,10/03/2010,12Z,25.2,21%,1016.6 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/03/2010,09Z,22.0,24%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/03/2010,06Z,16.4,47%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/03/2010,03Z,6.8,70%,1020.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,6.2,Scattered clouds
SHIRAZ,10/03/2010,00Z,8.4,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2010,15Z,24.2,69%,1017.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,26.2,-,"Few clouds, haze"
SIRI ISLAND,10/03/2010,12Z,25.6,377%,1017.4 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/03/2010,09Z,25.6,77%,1019.1 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,10/03/2010,06Z,24.4,402%,1020.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/03/2010,03Z,20.6,98%,1018.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.0,"Clear, mist"
SIRJAN,10/03/2010,21Z,15.0,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2010,18Z,19.0,23%,1002.2 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/03/2010,15Z,23.0,17%,1015.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,25.0,-,Cloudy
SIRJAN,10/03/2010,12Z,24.8,14%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/03/2010,09Z,22.2,20%,1016.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/03/2010,06Z,17.4,29%,1018.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/03/2010,03Z,7.4,62%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
SIRJAN,10/03/2010,00Z,10.4,40%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2010,21Z,19.4,27%,1013.5 Hpa,calm.,,7/8,-,1/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,10/03/2010,18Z,21.8,24%,1014.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,10/03/2010,15Z,24.2,24%,1014.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,28.4,-,Overcast
TABAS,10/03/2010,12Z,27.8,15%,1014.1 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABAS,10/03/2010,09Z,25.0,20%,1017.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,10/03/2010,06Z,20.4,29%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,10/03/2010,03Z,13.2,44%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,13.2,Scattered clouds
TABAS,10/03/2010,00Z,15.0,33%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2010,21Z,11.2,58%,1015.0 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,10/03/2010,18Z,12.0,47%,1016.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/03/2010,15Z,18.2,24%,1014.4 Hpa,220º (SW),32.4,3/8,-,-,CI,-,21.2,-,"Scattered clouds, haze"
TABRIZ,10/03/2010,12Z,20.8,23%,1013.5 Hpa,240º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/03/2010,09Z,19.2,29%,1016.0 Hpa,210º (SW),21.6,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,10/03/2010,06Z,11.6,64%,1019.2 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TABRIZ,10/03/2010,03Z,9.8,85%,1017.3 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,-,-,7.8,"Overcast, rain showers"
TABRIZ,10/03/2010,00Z,10.4,75%,1017.4 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,10/03/2010,21Z,16.2,34%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/03/2010,18Z,16.6,33%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/03/2010,15Z,21.4,19%,1013.9 Hpa,280º (W ),18.0,3/8,-,1/8 AC,CI,-,23.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/03/2010,12Z,21.4,26%,1014.1 Hpa,210º (SW),18.0,7/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,10/03/2010,09Z,20.4,24%,1016.2 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/03/2010,06Z,18.2,29%,1017.8 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/03/2010,03Z,16.4,33%,1016.2 Hpa,020º (N),7.2,7/8,-,3/8 AC,CI,-,-,14.0,"Cloudy, haze"
TEHRAN-MEHRABAD,10/03/2010,00Z,15.8,37%,1016.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/03/2010,21Z,11.4,58%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2010,18Z,11.6,58%,1015.6 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2010,15Z,16.6,33%,1017.1 Hpa,calm.,,7/8,-,-,CI,-,20.6,-,Cloudy
TORBAT-HEYDARIEH,10/03/2010,12Z,20.2,24%,1015.5 Hpa,220º (SW),21.6,6/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2010,09Z,18.0,31%,1018.0 Hpa,190º (S ),25.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2010,06Z,15.0,38%,1020.2 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2010,03Z,4.4,76%,1020.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,4.2,Scattered clouds
TORBAT-HEYDARIEH,10/03/2010,00Z,6.0,81%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/03/2010,21Z,8.8,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2010,18Z,12.8,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2010,15Z,17.2,26%,1022.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,23.4,-,Clear
YASOGE,10/03/2010,12Z,22.4,27%,1018.5 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,10/03/2010,09Z,22.2,19%,1021.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/03/2010,06Z,13.6,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2010,03Z,5.6,64%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,5.2,Scattered clouds
YASOGE,10/03/2010,00Z,7.8,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/03/2010,21Z,16.5,21%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/03/2010,18Z,20.8,13%,1016.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/03/2010,15Z,23.8,10%,1017.1 Hpa,calm.,,8/8,-,3/8 AC,CS,-,28.0,-,Overcast
YAZD,10/03/2010,12Z,27.8,6%,1015.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
YAZD,10/03/2010,09Z,25.4,7%,1016.9 Hpa,090º (E ),10.8,6/8,-,-,CS,-,-,-,Cloudy
YAZD,10/03/2010,06Z,19.0,13%,1020.6 Hpa,120º (SE),10.8,6/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,10/03/2010,03Z,10.8,21%,1019.9 Hpa,140º (SE),7.2,7/8,-,2/8 AC,CS,-,-,10.6,"Cloudy, haze"
YAZD,10/03/2010,00Z,12.6,21%,1018.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2010,21Z,16.5,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2010,18Z,20.2,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2010,15Z,23.2,27%,1015.0 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,CS,-,31.1,-,Cloudy
ZABOL,10/03/2010,12Z,30.1,18%,1013.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2010,09Z,30.0,19%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2010,06Z,22.6,36%,1019.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2010,03Z,11.6,69%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZABOL,10/03/2010,00Z,13.3,63%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2010,21Z,14.2,30%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
