Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,23/06/2018,12Z,29.4,27%,1001.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2018,09Z,27.2,31%,1002.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2018,06Z,25.0,39%,1003.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/06/2018,03Z,17.8,65%,1003.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,15.3,Few clouds
ORUMIEH,23/06/2018,00Z,16.0,67%,1002.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/06/2018,21Z,24.0,83%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/06/2018,18Z,24.8,81%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/06/2018,15Z,27.0,75%,1006.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,29.0,-,Cloudy
RAMSAR,23/06/2018,12Z,28.2,66%,1006.7 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,23/06/2018,09Z,28.4,63%,1007.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/06/2018,06Z,27.2,62%,1008.0 Hpa,070º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,23/06/2018,03Z,23.6,78%,1007.5 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
RAMSAR,23/06/2018,00Z,22.4,75%,1007.4 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,23/06/2018,21Z,22.4,92%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2018,18Z,23.8,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2018,15Z,28.0,65%,1007.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
RASHT,23/06/2018,12Z,29.6,61%,1007.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,23/06/2018,09Z,30.6,37%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2018,06Z,27.6,62%,1009.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,23/06/2018,03Z,23.2,82%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.6,Few clouds
RASHT,23/06/2018,00Z,20.2,94%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2018,21Z,28.5,22%,1000.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2018,18Z,31.5,18%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2018,15Z,35.6,11%,997.9 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
SABZEVAR,23/06/2018,12Z,38.8,8%,997.6 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2018,09Z,36.3,10%,999.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/06/2018,06Z,32.9,14%,1001.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/06/2018,03Z,26.6,22%,1002.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,24.6,Few clouds
SABZEVAR,23/06/2018,00Z,25.6,22%,1001.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2018,21Z,29.0,40%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/06/2018,18Z,33.7,26%,998.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,23/06/2018,15Z,40.8,16%,996.9 Hpa,090º (E ),18.0,6/8,-,-,CI,-,43.5,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,23/06/2018,12Z,43.1,10%,997.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/06/2018,09Z,38.5,23%,999.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/06/2018,06Z,33.5,28%,999.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,23/06/2018,03Z,23.8,53%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,21.9,"Clear, dust"
SAFI-ABAD DEZFUL,23/06/2018,00Z,25.7,41%,998.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,23/06/2018,21Z,15.0,57%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2018,18Z,18.8,43%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2018,15Z,29.5,21%,1000.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.4,-,"Clear, dust"
SAGHEZ,23/06/2018,12Z,31.0,24%,1001.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2018,09Z,28.2,26%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2018,06Z,24.8,41%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/06/2018,03Z,13.2,70%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
SAGHEZ,23/06/2018,00Z,11.0,72%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2018,21Z,18.6,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/06/2018,18Z,25.8,16%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/06/2018,15Z,32.2,12%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.4,-,"Clear, dust"
SANANDAJ,23/06/2018,12Z,34.3,9%,998.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/06/2018,09Z,32.0,12%,999.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/06/2018,06Z,26.0,25%,1001.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,23/06/2018,03Z,15.0,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
SANANDAJ,23/06/2018,00Z,16.1,48%,1000.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2018,21Z,15.4,54%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/06/2018,18Z,18.0,44%,1005.0 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/06/2018,15Z,23.8,33%,1004.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAB,23/06/2018,12Z,26.8,23%,1003.7 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2018,09Z,24.6,20%,1004.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,23/06/2018,06Z,21.2,33%,1005.1 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
SARAB,23/06/2018,03Z,11.0,68%,1006.9 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,8.6,Few clouds
SARAB,23/06/2018,00Z,9.8,65%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2018,21Z,28.5,30%,1005.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2018,18Z,30.8,29%,1004.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/06/2018,15Z,35.9,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,23/06/2018,12Z,39.8,15%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2018,09Z,38.4,14%,1005.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2018,06Z,35.7,20%,1006.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/06/2018,03Z,28.5,34%,1006.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,23/06/2018,00Z,24.0,35%,1005.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2018,21Z,27.5,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2018,18Z,33.7,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2018,15Z,37.2,8%,996.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,41.3,-,Clear
SARAVAN,23/06/2018,12Z,40.2,8%,995.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2018,09Z,39.4,9%,997.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2018,06Z,36.5,8%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/06/2018,03Z,28.2,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SARAVAN,23/06/2018,00Z,28.1,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2018,21Z,30.2,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2018,18Z,32.0,20%,996.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2018,15Z,37.8,8%,995.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,38.8,-,Few clouds
SEMNAN,23/06/2018,12Z,38.2,9%,995.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/06/2018,09Z,36.8,10%,998.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/06/2018,06Z,34.4,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/06/2018,03Z,29.4,21%,998.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,24.8,Clear
SEMNAN,23/06/2018,00Z,26.8,26%,998.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2018,21Z,16.2,22%,997.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2018,18Z,21.7,13%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2018,15Z,29.9,6%,998.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.5,-,Clear
SHAHRE-KORD,23/06/2018,12Z,33.8,4%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2018,09Z,32.6,4%,998.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2018,06Z,26.6,12%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/06/2018,03Z,13.0,30%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.5,Clear
SHAHRE-KORD,23/06/2018,00Z,8.3,35%,1003.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2018,21Z,23.8,39%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2018,18Z,26.4,36%,999.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2018,15Z,29.2,32%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,34.6,-,Clear
SHAHRUD,23/06/2018,12Z,34.6,20%,998.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2018,09Z,32.0,22%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,23/06/2018,06Z,28.0,30%,1002.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/06/2018,03Z,22.0,42%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,23/06/2018,00Z,20.4,43%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2018,21Z,21.0,28%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2018,18Z,26.0,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2018,15Z,34.2,5%,996.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,38.6,-,Clear
SHIRAZ,23/06/2018,12Z,37.4,3%,994.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2018,09Z,37.0,5%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2018,06Z,33.0,9%,997.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/06/2018,03Z,22.6,28%,998.0 Hpa,Vble.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,23/06/2018,00Z,24.0,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/06/2018,15Z,32.0,75%,998.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,23/06/2018,12Z,33.6,143%,998.6 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2018,09Z,34.4,63%,1000.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2018,06Z,32.4,88%,1000.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/06/2018,03Z,30.6,72%,999.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.8,"Clear, haze"
SIRJAN,23/06/2018,21Z,22.4,18%,995.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2018,18Z,29.4,11%,993.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2018,15Z,34.6,8%,994.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,23/06/2018,12Z,37.1,7%,994.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2018,09Z,36.2,8%,995.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2018,06Z,32.6,10%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/06/2018,03Z,22.8,18%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,23/06/2018,00Z,21.3,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2018,21Z,37.2,7%,992.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2018,18Z,38.3,7%,993.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2018,15Z,42.6,5%,993.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,45.2,-,Clear
TABAS,23/06/2018,12Z,42.0,6%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2018,09Z,41.5,6%,996.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/06/2018,03Z,31.2,11%,998.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.3,"Clear, haze"
TABAS,23/06/2018,00Z,31.2,11%,996.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2018,21Z,22.6,32%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/06/2018,18Z,24.2,32%,1003.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/06/2018,15Z,29.6,21%,1000.8 Hpa,040º (NE),21.6,2/8,2/8 CU/SC,AC,-,-,32.2,-,Few clouds
TABRIZ,23/06/2018,12Z,31.0,19%,1000.6 Hpa,050º (NE),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
TABRIZ,23/06/2018,09Z,28.6,20%,1002.2 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,23/06/2018,06Z,25.0,25%,1003.7 Hpa,090º (E ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,23/06/2018,03Z,20.4,29%,1004.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
TABRIZ,23/06/2018,00Z,20.2,30%,1002.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2018,21Z,26.1,30%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2018,18Z,31.7,11%,996.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2018,15Z,35.9,7%,995.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.0,-,Clear
TEHRAN-MEHRABAD,23/06/2018,12Z,36.7,8%,995.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2018,09Z,33.3,13%,998.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/06/2018,06Z,30.2,18%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/06/2018,03Z,25.8,28%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.6,"Clear, haze"
TEHRAN-MEHRABAD,23/06/2018,00Z,26.1,25%,997.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2018,21Z,22.3,29%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2018,18Z,27.1,21%,999.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2018,15Z,32.0,14%,997.7 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
TORBAT-HEYDARIEH,23/06/2018,12Z,33.5,13%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2018,09Z,31.3,15%,1001.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/06/2018,06Z,28.9,16%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/06/2018,03Z,23.6,23%,1002.4 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
TORBAT-HEYDARIEH,23/06/2018,00Z,20.8,25%,1001.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2018,21Z,21.2,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2018,18Z,23.6,23%,999.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2018,15Z,30.0,10%,999.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,35.6,-,Clear
YASOGE,23/06/2018,12Z,35.0,4%,997.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2018,09Z,35.0,4%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2018,06Z,27.6,12%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/06/2018,03Z,17.0,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,23/06/2018,00Z,17.0,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2018,21Z,32.2,7%,992.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2018,18Z,35.8,4%,992.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2018,15Z,41.2,3%,991.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,42.5,-,Clear
YAZD,23/06/2018,12Z,42.1,3%,992.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2018,09Z,40.2,4%,994.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2018,06Z,35.4,8%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/06/2018,03Z,29.0,13%,997.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,27.4,Clear
YAZD,23/06/2018,00Z,29.0,12%,994.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2018,21Z,27.4,17%,995.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2018,18Z,31.0,13%,995.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2018,15Z,38.9,12%,993.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.1,-,Clear
ZABOL,23/06/2018,12Z,42.9,8%,993.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2018,09Z,41.6,9%,995.8 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2018,06Z,38.4,10%,998.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/06/2018,03Z,30.8,14%,999.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,27.5,Clear
ZABOL,23/06/2018,00Z,28.0,14%,997.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2018,21Z,23.0,16%,997.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2018,18Z,28.3,14%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2018,15Z,33.8,11%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.7,-,Clear
ZAHEDAN,23/06/2018,12Z,36.7,10%,996.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2018,09Z,35.9,10%,997.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2018,06Z,31.9,12%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/06/2018,03Z,26.7,17%,1000.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,23/06/2018,00Z,21.5,18%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2018,21Z,21.6,41%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2018,18Z,23.5,36%,1000.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2018,15Z,29.9,24%,998.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
ZANJAN,23/06/2018,12Z,31.3,21%,998.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2018,09Z,29.5,27%,999.2 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/06/2018,06Z,22.7,38%,1001.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/06/2018,03Z,16.0,62%,1002.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,12.8,Clear
ZANJAN,23/06/2018,00Z,13.4,71%,1001.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
