Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/03/2008,21Z,6.0,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2008,18Z,7.2,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2008,15Z,15.6,51%,1017.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
PARS ABAD MOGHAN,17/03/2008,12Z,17.8,37%,1017.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2008,09Z,16.2,35%,1019.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2008,06Z,10.4,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/03/2008,03Z,2.0,81%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
PARS ABAD MOGHAN,17/03/2008,00Z,5.0,83%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2008,21Z,8.6,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2008,18Z,10.2,79%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2008,15Z,12.4,69%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.0,-,Clear
RAMSAR,17/03/2008,12Z,14.0,66%,1018.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2008,09Z,14.2,54%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2008,06Z,12.8,61%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/03/2008,03Z,7.2,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
RAMSAR,17/03/2008,00Z,7.8,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/03/2008,21Z,8.0,83%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/03/2008,18Z,8.4,86%,1017.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/03/2008,15Z,13.0,59%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,19.2,-,Clear
RASHT,17/03/2008,12Z,17.6,38%,1018.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,17/03/2008,09Z,17.8,40%,1020.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/03/2008,06Z,14.2,62%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/03/2008,03Z,5.4,93%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,5.4,Clear
RASHT,17/03/2008,00Z,6.2,93%,1019.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2008,21Z,9.0,36%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2008,18Z,11.2,27%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2008,15Z,15.6,21%,1019.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.8,-,Clear
SABZEVAR,17/03/2008,12Z,19.4,9%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2008,09Z,18.0,13%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2008,06Z,14.0,20%,1020.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/03/2008,03Z,2.8,48%,1019.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,2.4,Clear
SABZEVAR,17/03/2008,00Z,3.4,52%,1017.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2008,21Z,13.6,86%,1013.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/03/2008,18Z,15.8,75%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/03/2008,15Z,23.0,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SAFI-ABAD DEZFUL,17/03/2008,12Z,26.8,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/03/2008,09Z,24.0,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/03/2008,06Z,17.2,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/03/2008,03Z,9.0,83%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
SAFI-ABAD DEZFUL,17/03/2008,00Z,10.6,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,17/03/2008,21Z,0.0,82%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2008,18Z,3.6,63%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2008,15Z,12.6,28%,1020.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,17/03/2008,12Z,13.6,25%,1019.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2008,09Z,8.6,41%,1021.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2008,06Z,3.0,77%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/03/2008,03Z,-4.0,92%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,17/03/2008,00Z,-1.8,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2008,21Z,3.0,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2008,18Z,6.8,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2008,15Z,14.4,18%,1018.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,18.6,-,Clear
SANANDAJ,17/03/2008,12Z,18.3,26%,1017.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2008,09Z,14.3,25%,1019.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2008,06Z,5.0,51%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/03/2008,03Z,-2.2,86%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SANANDAJ,17/03/2008,00Z,-1.4,83%,1020.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2008,21Z,-1.8,78%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2008,18Z,2.0,61%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/03/2008,09Z,8.2,35%,1021.4 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/03/2008,06Z,3.0,48%,1022.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,17/03/2008,03Z,-3.0,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SARAB,17/03/2008,00Z,-2.2,73%,1020.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2008,21Z,10.6,51%,1021.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2008,18Z,14.4,34%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2008,15Z,17.8,26%,1020.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,21.8,-,Clear
SARAKHS,17/03/2008,12Z,21.4,23%,1019.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2008,09Z,20.6,22%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2008,06Z,17.0,34%,1019.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/03/2008,03Z,10.0,74%,1016.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,8.4,Clear
SARAKHS,17/03/2008,00Z,9.4,79%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2008,21Z,21.1,10%,1009.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2008,18Z,22.6,10%,1010.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2008,15Z,25.4,8%,1010.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.2,-,Clear
SARAVAN,17/03/2008,12Z,30.7,6%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2008,09Z,29.3,8%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/03/2008,06Z,24.3,14%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/03/2008,03Z,12.5,32%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,10.4,"Clear, haze"
SARAVAN,17/03/2008,00Z,11.9,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2008,21Z,10.0,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2008,18Z,11.6,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2008,15Z,16.0,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SEMNAN,17/03/2008,12Z,18.2,15%,1014.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2008,09Z,17.0,19%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2008,06Z,14.6,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/03/2008,03Z,6.0,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SEMNAN,17/03/2008,00Z,6.0,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2008,21Z,-1.8,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2008,18Z,7.2,15%,1017.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2008,15Z,11.4,11%,1022.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,18.6,-,Few clouds
SHAHRE-KORD,17/03/2008,12Z,17.8,4%,1017.1 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/03/2008,09Z,16.6,19%,1017.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2008,06Z,8.2,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/03/2008,03Z,-9.4,57%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SHAHRE-KORD,17/03/2008,00Z,-5.2,46%,1018.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2008,21Z,8.2,41%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2008,18Z,10.0,40%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2008,15Z,,0%,1016.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,17.6,-,Clear
SHAHRUD,17/03/2008,12Z,16.8,16%,1014.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2008,09Z,15.2,18%,1016.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2008,06Z,11.8,25%,1017.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/03/2008,03Z,5.2,38%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
SHAHRUD,17/03/2008,00Z,6.8,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2008,21Z,10.6,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2008,18Z,14.4,30%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2008,15Z,21.0,21%,1013.8 Hpa,270º (W ),14.4,1/8,-,-,-,-,25.2,-,Few clouds
SHIRAZ,17/03/2008,12Z,25.0,15%,1011.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2008,09Z,21.4,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2008,06Z,15.2,35%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/03/2008,03Z,3.0,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHIRAZ,17/03/2008,00Z,6.0,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2008,15Z,24.6,60%,1009.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,27.8,-,"Clear, haze"
SIRI ISLAND,17/03/2008,12Z,27.2,41%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/03/2008,09Z,26.4,51%,1012.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/03/2008,06Z,24.4,242%,1013.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/03/2008,03Z,22.0,80%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, mist"
SIRJAN,17/03/2008,21Z,4.4,28%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2008,18Z,12.6,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2008,15Z,18.6,13%,1013.0 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SIRJAN,17/03/2008,12Z,21.8,9%,1011.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2008,09Z,19.8,10%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2008,06Z,15.8,15%,1013.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/03/2008,03Z,4.6,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SIRJAN,17/03/2008,00Z,6.2,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2008,21Z,12.4,24%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2008,18Z,15.6,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2008,15Z,20.6,11%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.2,-,Clear
TABAS,17/03/2008,12Z,23.6,8%,1013.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2008,09Z,22.6,9%,1015.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/03/2008,06Z,19.8,13%,1016.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/03/2008,03Z,11.4,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
TABAS,17/03/2008,00Z,10.8,29%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2008,21Z,3.6,63%,1018.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2008,18Z,6.6,49%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2008,15Z,11.6,32%,1020.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,13.8,-,Clear
TABRIZ,17/03/2008,09Z,10.6,31%,1021.9 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/03/2008,06Z,5.8,53%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/03/2008,03Z,-1.2,75%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-1.2,Clear
TABRIZ,17/03/2008,00Z,0.6,62%,1020.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2008,21Z,12.4,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2008,18Z,14.4,16%,1014.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2008,15Z,17.0,13%,1014.5 Hpa,270º (W ),18.0,0/8,3/8 CU,-,CI,-,18.8,-6.2,Clear
TEHRAN-MEHRABAD,17/03/2008,12Z,19.0,11%,1013.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2008,09Z,17.4,13%,1014.5 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2008,06Z,13.2,22%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/03/2008,03Z,5.8,38%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,5.8,"Clear, haze"
TEHRAN-MEHRABAD,17/03/2008,00Z,9.4,27%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2008,21Z,7.8,36%,1015.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2008,18Z,10.2,29%,1015.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2008,15Z,14.6,22%,1015.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,18.0,-,Clear
TORBAT-HEYDARIEH,17/03/2008,12Z,17.6,20%,1014.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2008,09Z,16.6,21%,1015.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2008,06Z,13.2,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/03/2008,03Z,1.6,30%,1016.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,1.0,Few clouds
TORBAT-HEYDARIEH,17/03/2008,00Z,2.4,33%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2008,21Z,8.4,25%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,17/03/2008,18Z,10.6,16%,1018.8 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/03/2008,15Z,17.0,12%,1019.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.5,-,Clear
YASOGE,17/03/2008,12Z,19.8,5%,1017.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2008,09Z,18.0,12%,1018.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2008,06Z,10.4,23%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2008,03Z,0.8,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,17/03/2008,00Z,2.0,54%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2008,21Z,11.0,15%,1015.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2008,18Z,15.4,11%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2008,15Z,20.6,11%,1014.3 Hpa,calm.,,0/8,-,-,-,-,24.2,-,"Clear, haze"
YAZD,17/03/2008,12Z,24.0,7%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/03/2008,09Z,20.8,11%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/03/2008,06Z,16.4,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/03/2008,03Z,9.0,24%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.0,"Clear, haze"
YAZD,17/03/2008,00Z,11.0,22%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2008,21Z,16.4,27%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2008,18Z,18.6,25%,1013.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2008,15Z,22.4,17%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.4,-,"Clear, haze"
ZABOL,17/03/2008,12Z,29.0,6%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/03/2008,09Z,28.6,6%,1011.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/03/2008,06Z,22.6,15%,1014.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/03/2008,03Z,11.4,33%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.4,"Clear, haze"
ZABOL,17/03/2008,00Z,13.3,26%,1011.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2008,21Z,9.0,17%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2008,18Z,11.3,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2008,15Z,19.4,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,26.1,-,"Clear, haze"
ZAHEDAN,17/03/2008,12Z,25.0,8%,1008.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/03/2008,09Z,25.7,9%,1008.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/03/2008,06Z,20.6,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/03/2008,03Z,9.3,27%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,7.1,"Scattered clouds, haze"
ZAHEDAN,17/03/2008,00Z,8.8,25%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2008,21Z,-0.4,69%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2008,18Z,4.0,53%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2008,15Z,11.8,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
ZANJAN,17/03/2008,12Z,13.6,34%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2008,09Z,9.4,36%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2008,06Z,5.6,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2008,03Z,-4.0,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
ZANJAN,17/03/2008,00Z,-2.4,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
