Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/07/2014,00Z,25.4,80%,1010.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/07/2014,21Z,34.4,13%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2014,18Z,37.7,10%,995.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2014,15Z,46.6,4%,995.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,48.7,-,Clear
OMIDYEH-AGHAJARI,16/07/2014,12Z,48.5,3%,996.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2014,09Z,45.1,4%,998.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2014,06Z,37.7,12%,999.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/07/2014,03Z,26.9,20%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.5,Clear
OMIDYEH-AGHAJARI,16/07/2014,00Z,27.6,19%,998.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2014,21Z,20.2,56%,1001.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2014,18Z,22.8,61%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2014,15Z,32.2,40%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,35.4,-,Clear
ORUMIEH,16/07/2014,12Z,34.6,25%,1000.5 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2014,09Z,31.0,27%,1003.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2014,06Z,28.8,35%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2014,03Z,19.6,59%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
ORUMIEH,16/07/2014,00Z,19.4,60%,1001.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2014,21Z,23.8,70%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2014,18Z,27.4,61%,1008.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2014,15Z,33.4,31%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,16/07/2014,12Z,34.0,23%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2014,09Z,32.4,24%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2014,06Z,27.4,37%,1010.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2014,03Z,20.0,64%,1011.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,16/07/2014,00Z,20.2,69%,1010.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2014,21Z,25.4,71%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/07/2014,18Z,25.8,77%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/07/2014,15Z,28.0,71%,1007.8 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
RAMSAR,16/07/2014,12Z,28.4,66%,1009.3 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/07/2014,09Z,29.8,52%,1010.2 Hpa,020º (N),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,16/07/2014,06Z,28.0,59%,1010.8 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,16/07/2014,03Z,23.8,73%,1010.7 Hpa,calm.,,5/8,1/8 CB,AC,CC,-,-,23.6,Cloudy
RAMSAR,16/07/2014,00Z,23.8,71%,1010.1 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,16/07/2014,21Z,24.0,88%,1009.4 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/07/2014,18Z,24.4,80%,1009.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/07/2014,15Z,27.6,59%,1008.9 Hpa,Vble.,,2/8,-,-,CI,-,31.0,-,Few clouds
RASHT,16/07/2014,12Z,30.4,50%,1009.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
RASHT,16/07/2014,09Z,29.8,58%,1010.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/07/2014,06Z,27.0,64%,1011.7 Hpa,260º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,16/07/2014,03Z,23.6,78%,1011.6 Hpa,220º (SW),7.2,4/8,-,4/8 AC,-,-,-,22.8,"Scattered clouds, haze"
RASHT,16/07/2014,00Z,24.2,73%,1011.1 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,16/07/2014,21Z,25.3,18%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2014,18Z,28.5,15%,1005.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2014,15Z,33.5,12%,1003.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.2,-,Clear
SABZEVAR,16/07/2014,12Z,38.1,10%,1002.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2014,09Z,35.4,13%,1003.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2014,06Z,30.9,10%,1006.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2014,03Z,26.3,13%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,16/07/2014,00Z,25.2,16%,1004.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2014,21Z,31.0,36%,995.1 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/07/2014,18Z,38.2,31%,995.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2014,15Z,45.8,14%,994.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,48.2,-,Clear
SAFI-ABAD DEZFUL,16/07/2014,12Z,47.4,13%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2014,09Z,44.6,12%,997.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2014,06Z,36.8,27%,998.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2014,03Z,24.8,51%,998.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.8,"Clear, dust"
SAFI-ABAD DEZFUL,16/07/2014,00Z,26.4,53%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2014,21Z,24.1,31%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/07/2014,18Z,29.3,23%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/07/2014,15Z,36.3,14%,999.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,38.7,-,Few clouds
SAGHEZ,16/07/2014,12Z,37.2,12%,998.6 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/07/2014,09Z,35.8,17%,999.2 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/07/2014,06Z,31.1,27%,1000.6 Hpa,280º (W ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,16/07/2014,03Z,19.2,49%,1001.6 Hpa,140º (SE),3.6,4/8,2/8 SC,AC,-,-,-,16.5,"Scattered clouds, dust"
SAGHEZ,16/07/2014,00Z,18.4,49%,1000.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,16/07/2014,21Z,27.5,22%,997.5 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,16/07/2014,18Z,33.1,13%,997.1 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/07/2014,15Z,37.6,9%,997.2 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,41.4,-,Scattered clouds
SANANDAJ,16/07/2014,12Z,38.6,9%,996.7 Hpa,180º (S ),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/07/2014,09Z,37.6,11%,998.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,16/07/2014,06Z,32.6,15%,999.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/07/2014,03Z,20.8,37%,1000.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
SANANDAJ,16/07/2014,00Z,22.8,28%,998.1 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,16/07/2014,21Z,22.8,43%,1001.3 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/07/2014,18Z,23.2,45%,1003.1 Hpa,120º (SE),18.0,7/8,2/8 ST,AC,CI,0.3(6h),-,-,Cloudy
SARAB,16/07/2014,15Z,27.4,31%,1003.7 Hpa,010º (N),21.6,6/8,5/8 CB,AC,-,-,33.8,-,"Cloudy, thunderstorm"
SARAB,16/07/2014,12Z,33.8,18%,999.4 Hpa,100º (E ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,16/07/2014,09Z,32.2,20%,1001.4 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,16/07/2014,06Z,28.2,27%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
SARAB,16/07/2014,03Z,18.0,57%,1006.7 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,CI,-,-,16.0,Scattered clouds
SARAB,16/07/2014,00Z,23.0,36%,1002.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/07/2014,21Z,25.6,25%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2014,18Z,28.4,19%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2014,15Z,32.6,15%,1009.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.1,-,Clear
SARAKHS,16/07/2014,12Z,35.6,13%,1009.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2014,09Z,35.9,14%,1010.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2014,06Z,33.0,16%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2014,03Z,25.0,27%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,16/07/2014,00Z,25.0,23%,1009.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2014,21Z,30.4,12%,995.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2014,18Z,32.7,9%,995.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2014,15Z,36.1,7%,993.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,39.8,-,"Clear, haze"
SARAVAN,16/07/2014,12Z,38.9,7%,992.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2014,09Z,38.7,9%,993.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2014,06Z,34.8,13%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/07/2014,03Z,30.9,13%,995.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,16/07/2014,00Z,30.9,13%,994.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2014,21Z,30.0,26%,1001.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/07/2014,18Z,33.0,23%,1001.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/07/2014,15Z,36.0,19%,1001.2 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
SEMNAN,16/07/2014,12Z,35.8,20%,1001.5 Hpa,270º (W ),10.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
SEMNAN,16/07/2014,09Z,37.8,16%,1001.8 Hpa,180º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,16/07/2014,06Z,35.0,20%,1002.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,16/07/2014,03Z,28.8,32%,1002.5 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,27.8,Few clouds
SEMNAN,16/07/2014,00Z,29.2,31%,1000.6 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/07/2014,21Z,23.6,26%,998.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2014,18Z,27.2,18%,997.4 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/07/2014,15Z,30.6,13%,999.6 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
SHAHRE-KORD,16/07/2014,12Z,32.8,10%,1000.0 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/07/2014,09Z,32.2,12%,999.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/07/2014,06Z,28.6,18%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2014,03Z,17.2,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHAHRE-KORD,16/07/2014,00Z,16.0,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2014,21Z,25.6,39%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2014,18Z,27.2,35%,1003.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2014,15Z,31.0,27%,1003.8 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
SHAHRUD,16/07/2014,12Z,33.8,24%,1002.7 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2014,09Z,33.0,23%,1004.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2014,06Z,29.4,32%,1005.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2014,03Z,23.6,50%,1004.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,16/07/2014,00Z,23.0,56%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2014,21Z,29.4,17%,994.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/07/2014,18Z,34.2,12%,992.4 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/07/2014,15Z,37.0,7%,994.0 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,39.2,-,Few clouds
SHIRAZ,16/07/2014,12Z,38.4,9%,994.0 Hpa,090º (E ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,16/07/2014,09Z,37.0,11%,994.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2014,06Z,34.0,14%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/07/2014,03Z,22.0,41%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
SHIRAZ,16/07/2014,00Z,23.4,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/07/2014,12Z,35.0,132%,994.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2014,09Z,35.0,80%,996.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/07/2014,06Z,32.4,152%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2014,03Z,30.2,90%,996.1 Hpa,calm.,,2/8,-,-,CI,-,-,29.2,"Few clouds, mist"
SIRJAN,16/07/2014,21Z,26.4,18%,993.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2014,18Z,29.0,13%,994.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2014,15Z,34.4,10%,992.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.4,-,Clear
SIRJAN,16/07/2014,12Z,36.6,7%,993.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2014,09Z,36.0,9%,994.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2014,06Z,32.4,13%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/07/2014,03Z,24.8,19%,996.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.6,Clear
TABAS,16/07/2014,21Z,32.9,12%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2014,18Z,36.3,12%,999.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2014,15Z,38.9,11%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.8,-,Clear
TABAS,16/07/2014,12Z,41.7,10%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2014,09Z,40.8,11%,999.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2014,06Z,37.6,11%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/07/2014,03Z,32.6,15%,1001.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,30.9,"Clear, haze"
TABAS,16/07/2014,00Z,32.6,15%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,16/07/2014,21Z,28.2,29%,1000.0 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,16/07/2014,18Z,29.8,27%,1001.3 Hpa,110º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,16/07/2014,15Z,36.2,14%,999.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,CI,-,37.6,-,Few clouds
TABRIZ,16/07/2014,12Z,36.8,17%,999.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/07/2014,09Z,35.4,17%,1000.8 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2014,06Z,29.0,24%,1003.1 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/07/2014,03Z,23.6,35%,1002.8 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,23.4,Few clouds
TABRIZ,16/07/2014,00Z,23.8,34%,1002.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2014,21Z,31.3,24%,999.9 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2014,18Z,34.3,18%,999.8 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2014,15Z,36.6,13%,999.9 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,38.0,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2014,12Z,37.2,12%,1000.0 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/07/2014,09Z,36.0,14%,1001.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2014,06Z,33.2,18%,1002.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2014,03Z,28.8,26%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.2,Clear
TEHRAN-MEHRABAD,16/07/2014,00Z,30.3,22%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2014,21Z,20.4,22%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2014,18Z,21.6,23%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2014,15Z,26.3,19%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,16/07/2014,12Z,29.9,16%,1003.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2014,09Z,29.8,17%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2014,06Z,27.4,20%,1004.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/07/2014,03Z,22.4,18%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,19.1,Clear
TORBAT-HEYDARIEH,16/07/2014,00Z,19.7,22%,1004.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2014,21Z,28.8,14%,994.3 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,16/07/2014,18Z,31.8,11%,995.2 Hpa,050º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,16/07/2014,15Z,33.6,11%,996.7 Hpa,060º (NE),28.8,3/8,-,3/8 AC,-,-,37.0,-,Scattered clouds
YASOGE,16/07/2014,12Z,35.4,9%,996.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/07/2014,09Z,33.6,12%,997.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/07/2014,06Z,27.8,23%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/07/2014,03Z,18.8,50%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
YASOGE,16/07/2014,00Z,18.8,51%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/07/2014,21Z,30.0,16%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/07/2014,18Z,33.2,13%,1000.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2014,15Z,37.0,9%,998.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.0,-,Clear
YAZD,16/07/2014,12Z,39.4,7%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2014,09Z,38.1,8%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2014,06Z,35.2,10%,1000.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/07/2014,03Z,28.3,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
YAZD,16/07/2014,00Z,29.8,14%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/07/2014,21Z,30.3,16%,994.0 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,16/07/2014,18Z,32.8,12%,994.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,16/07/2014,15Z,36.5,12%,993.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,40.8,-,"Clear, dust storm"
ZABOL,16/07/2014,12Z,40.3,10%,993.1 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/07/2014,09Z,39.5,10%,994.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,16/07/2014,06Z,34.7,10%,995.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,16/07/2014,03Z,29.6,12%,994.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,29.3,"Clear, dust storm"
ZABOL,16/07/2014,00Z,30.1,15%,993.4 Hpa,330º (NW),57.6,,-,-,-,-,-,-,dust storm
ZAHEDAN,16/07/2014,21Z,25.6,19%,996.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
