Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/04/2023,09Z,32.9,17%,1015.4 Hpa,270º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2023,06Z,29.2,31%,1015.6 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/04/2023,03Z,20.1,45%,1013.4 Hpa,130º (SE),3.6,2/8,2/8 CB,-,-,-,30.1,17.3,Few clouds
OMIDYEH-AGHAJARI,07/04/2023,00Z,19.9,56%,1012.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/04/2023,21Z,12.4,36%,1011.6 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/04/2023,18Z,9.8,42%,1013.1 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/04/2023,15Z,14.6,29%,1012.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,18.7,2.4,Few clouds
ORUMIEH,07/04/2023,12Z,17.6,23%,1010.6 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/04/2023,09Z,16.6,25%,1010.8 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/04/2023,06Z,14.0,31%,1011.3 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/04/2023,03Z,4.2,58%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,4.2,4.2,Few clouds
ORUMIEH,07/04/2023,00Z,7.0,46%,1008.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/04/2023,21Z,10.5,86%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2023,18Z,11.6,70%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2023,15Z,19.1,58%,1010.9 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,22.8,13.1,Few clouds
PARS ABAD MOGHAN,07/04/2023,12Z,22.3,40%,1010.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/04/2023,09Z,20.2,42%,1010.6 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2023,06Z,16.8,56%,1011.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2023,03Z,7.3,87%,1011.1 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,16.5,5.6,Few clouds
RAMSAR,07/04/2023,21Z,11.8,94%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2023,18Z,13.2,90%,1012.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2023,15Z,15.4,74%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,16.6,10.2,Clear
RAMSAR,07/04/2023,12Z,16.0,77%,1011.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/04/2023,09Z,16.0,79%,1012.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/04/2023,06Z,15.8,76%,1012.7 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,07/04/2023,03Z,10.2,94%,1011.1 Hpa,calm.,,0/8,-,-,-,-,14.8,10.0,"Clear, mist"
RASHT,07/04/2023,21Z,11.8,97%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/04/2023,18Z,12.0,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2023,15Z,14.6,75%,1013.2 Hpa,calm.,,0/8,-,-,-,-,21.0,10.0,Clear
RASHT,07/04/2023,12Z,18.4,58%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2023,09Z,20.0,50%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/04/2023,06Z,15.6,68%,1014.0 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,07/04/2023,03Z,10.0,100%,1012.9 Hpa,calm.,,0/8,-,-,-,-,13.4,8.8,"Clear, mist"
RASHT,07/04/2023,00Z,10.6,97%,1011.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SABZEVAR,07/04/2023,21Z,15.0,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2023,18Z,17.0,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2023,15Z,23.8,13%,1007.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,28.4,18.1,Few clouds
SABZEVAR,07/04/2023,12Z,27.6,11%,1006.6 Hpa,250º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,07/04/2023,09Z,27.5,15%,1007.1 Hpa,270º (W ),32.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2023,06Z,25.0,17%,1008.3 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/04/2023,03Z,18.4,24%,1007.6 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,23.2,15.6,Scattered clouds
SABZEVAR,07/04/2023,00Z,17.6,23%,1005.7 Hpa,070º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/04/2023,21Z,15.6,77%,1015.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2023,18Z,20.1,48%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2023,15Z,27.2,41%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,32.5,13.8,Clear
SAFI-ABAD DEZFUL,07/04/2023,12Z,32.1,24%,1012.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/04/2023,09Z,29.7,46%,1014.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2023,06Z,23.3,62%,1014.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2023,03Z,14.1,95%,1012.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.0,13.8,Clear
SAFI-ABAD DEZFUL,07/04/2023,00Z,15.6,92%,1010.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2023,21Z,7.2,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2023,18Z,8.8,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2023,15Z,13.2,40%,1018.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,16.1,0.4,Few clouds
SAGHEZ,07/04/2023,12Z,15.4,35%,1016.4 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/04/2023,09Z,15.1,29%,1014.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2023,06Z,11.3,50%,1016.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2023,03Z,0.9,81%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.9,Clear
SAGHEZ,07/04/2023,00Z,3.2,78%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2023,21Z,6.5,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2023,18Z,10.8,29%,1018.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2023,15Z,16.5,15%,1016.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,20.9,5.5,Clear
SANANDAJ,07/04/2023,12Z,20.2,11%,1012.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2023,09Z,19.0,15%,1013.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2023,06Z,14.2,34%,1014.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2023,03Z,5.5,66%,1013.7 Hpa,010º (N),7.2,0/8,-,-,-,-,18.5,4.5,Clear
SANANDAJ,07/04/2023,00Z,9.7,48%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2023,21Z,8.4,43%,1014.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2023,18Z,9.6,36%,1014.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/04/2023,15Z,13.6,23%,1013.6 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,16.8,4.8,Few clouds
SARAB,07/04/2023,12Z,15.6,20%,1011.1 Hpa,240º (SW),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/04/2023,09Z,13.4,32%,1011.0 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/04/2023,06Z,11.0,42%,1012.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/04/2023,03Z,3.6,62%,1011.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,14.4,3.4,Few clouds
SARAB,07/04/2023,00Z,6.4,49%,1008.1 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/04/2023,21Z,20.1,37%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2023,18Z,26.8,24%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/04/2023,15Z,27.1,25%,1008.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,34.7,16.6,Cloudy
SARAKHS,07/04/2023,12Z,32.9,20%,1006.0 Hpa,250º (W ),18.0,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2023,09Z,32.1,18%,1007.8 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2023,06Z,24.2,32%,1010.1 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,07/04/2023,03Z,16.6,43%,1008.2 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,27.4,14.3,Scattered clouds
SARAKHS,07/04/2023,00Z,16.9,39%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2023,21Z,19.1,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2023,18Z,22.1,23%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2023,15Z,25.2,18%,1013.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,29.3,16.1,Few clouds
SARAVAN,07/04/2023,12Z,27.8,14%,1012.5 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,07/04/2023,09Z,27.8,15%,1013.7 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,07/04/2023,06Z,24.6,21%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/04/2023,03Z,16.1,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,25.6,12.5,Clear
SARAVAN,07/04/2023,00Z,15.3,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2023,21Z,15.6,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2023,18Z,20.3,13%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2023,15Z,24.5,6%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,26.1,13.6,Clear
SEMNAN,07/04/2023,12Z,25.4,12%,1006.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/04/2023,09Z,25.4,11%,1008.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/04/2023,06Z,20.8,22%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2023,03Z,13.6,39%,1008.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,23.8,11.4,Clear
SEMNAN,07/04/2023,00Z,16.6,27%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2023,21Z,5.1,37%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2023,18Z,6.5,40%,1016.7 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2023,15Z,14.0,26%,1017.4 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,19.2,1.7,Scattered clouds
SHAHRE-KORD,07/04/2023,12Z,18.1,17%,1015.4 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2023,09Z,18.0,17%,1015.4 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2023,06Z,15.8,24%,1014.3 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2023,03Z,1.7,56%,1016.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,13.7,-0.1,Few clouds
SHAHRE-KORD,07/04/2023,00Z,0.8,61%,1013.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2023,21Z,15.6,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2023,18Z,16.2,30%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2023,15Z,21.0,27%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.6,11.6,Scattered clouds
SHAHRUD,07/04/2023,12Z,24.6,19%,1007.3 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2023,09Z,22.6,22%,1007.9 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2023,06Z,18.8,25%,1009.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2023,03Z,11.6,46%,1008.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,18.8,9.4,Clear
SHAHRUD,07/04/2023,00Z,10.5,47%,1006.7 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,07/04/2023,21Z,15.8,36%,1012.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2023,18Z,17.4,32%,1013.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2023,15Z,19.6,29%,1014.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,25.2,8.4,"Scattered clouds, haze"
SHIRAZ,07/04/2023,12Z,22.4,22%,1012.2 Hpa,220º (SW),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,07/04/2023,09Z,24.0,19%,1011.5 Hpa,240º (SW),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/04/2023,06Z,19.0,33%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/04/2023,03Z,8.4,58%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,20.5,6.2,Few clouds
SIRI ISLAND,07/04/2023,15Z,24.8,45%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,25.8,20.2,"Clear, haze"
SIRI ISLAND,07/04/2023,12Z,25.4,131%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2023,09Z,24.0,57%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/04/2023,06Z,22.0,161%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/04/2023,03Z,20.2,96%,1012.5 Hpa,calm.,,0/8,-,-,-,-,24.2,20.0,"Clear, fog"
SIRJAN,07/04/2023,21Z,15.8,34%,1010.1 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/04/2023,18Z,17.3,29%,1010.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/04/2023,15Z,20.0,21%,1011.4 Hpa,280º (W ),10.8,5/8,3/8 SC,-,CI,-,23.9,9.6,Cloudy
SIRJAN,07/04/2023,12Z,23.6,15%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2023,09Z,22.8,19%,1010.1 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2023,06Z,19.6,29%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/04/2023,03Z,9.7,46%,1010.9 Hpa,calm.,,0/8,-,-,-,-,22.2,9.7,Clear
SIRJAN,07/04/2023,00Z,14.2,38%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2023,21Z,21.6,17%,1009.8 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/04/2023,18Z,24.6,13%,1009.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/04/2023,15Z,29.5,10%,1008.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,33.3,19.1,Few clouds
TABAS,07/04/2023,12Z,32.4,7%,1007.6 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/04/2023,09Z,30.6,6%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,07/04/2023,06Z,26.5,9%,1010.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,07/04/2023,03Z,19.1,18%,1008.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,28.8,18.1,Cloudy
TABAS,07/04/2023,00Z,19.6,15%,1005.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,07/04/2023,21Z,9.6,41%,1014.4 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,07/04/2023,18Z,11.0,36%,1015.1 Hpa,250º (W ),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,07/04/2023,15Z,16.1,24%,1013.3 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,-,18.5,4.6,"Cloudy, distant precipitation"
TABRIZ,07/04/2023,12Z,18.1,19%,1010.8 Hpa,220º (SW),25.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
TABRIZ,07/04/2023,09Z,15.1,23%,1012.1 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
TABRIZ,07/04/2023,06Z,12.5,33%,1012.7 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/04/2023,03Z,4.9,55%,1012.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,17.4,4.6,Few clouds
TEHRAN-MEHRABAD,07/04/2023,21Z,16.8,14%,1011.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2023,18Z,21.0,8%,1010.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2023,15Z,23.6,10%,1008.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,25.1,16.0,Few clouds
TEHRAN-MEHRABAD,07/04/2023,12Z,24.2,12%,1007.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2023,09Z,22.9,12%,1008.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2023,06Z,20.5,19%,1009.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2023,03Z,16.0,28%,1008.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,22.1,15.2,Clear
TORBAT-HEYDARIEH,07/04/2023,21Z,13.7,36%,1010.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2023,18Z,19.3,24%,1009.5 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2023,15Z,21.6,14%,1009.4 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,25.5,12.5,Cloudy
TORBAT-HEYDARIEH,07/04/2023,12Z,24.3,13%,1008.7 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2023,09Z,24.5,12%,1009.8 Hpa,160º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2023,06Z,21.0,16%,1011.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2023,03Z,12.5,33%,1009.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,19.0,8.8,Cloudy
TORBAT-HEYDARIEH,07/04/2023,00Z,9.4,37%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/04/2023,21Z,9.0,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2023,18Z,10.0,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2023,15Z,15.3,28%,1018.6 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,20.4,6.6,Few clouds
YASOGE,07/04/2023,12Z,19.9,14%,1015.8 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,07/04/2023,09Z,17.5,23%,1018.1 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,07/04/2023,06Z,15.4,34%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/04/2023,03Z,6.6,68%,1017.6 Hpa,calm.,,0/8,-,-,-,-,16.3,5.8,Clear
YASOGE,07/04/2023,00Z,7.0,66%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2023,21Z,18.1,22%,1011.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2023,18Z,21.4,18%,1010.8 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,07/04/2023,15Z,25.1,14%,1009.9 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,27.5,19.3,Scattered clouds
YAZD,07/04/2023,12Z,27.3,11%,1009.1 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/04/2023,09Z,26.9,12%,1009.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/04/2023,06Z,24.5,15%,1012.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2023,03Z,16.1,24%,1011.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,24.8,14.3,Clear
YAZD,07/04/2023,00Z,15.6,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2023,21Z,19.7,21%,1011.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2023,18Z,22.8,19%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2023,15Z,28.7,14%,1010.8 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,35.2,16.1,Few clouds
ZABOL,07/04/2023,12Z,34.8,11%,1010.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2023,09Z,33.8,10%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2023,06Z,27.8,12%,1014.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2023,03Z,16.1,22%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,27.6,11.1,"Clear, haze"
ZABOL,07/04/2023,00Z,12.4,21%,1011.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2023,21Z,16.9,22%,1011.4 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/04/2023,18Z,23.2,19%,1010.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/04/2023,15Z,24.8,14%,1009.4 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,27.9,19.4,Scattered clouds
ZAHEDAN,07/04/2023,12Z,26.3,11%,1008.7 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/04/2023,09Z,27.0,11%,1010.2 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/04/2023,06Z,24.5,15%,1011.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2023,03Z,19.4,23%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.7,14.9,Clear
