Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,29/01/2022,18Z,9.3,29%,1017.7 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,29/01/2022,15Z,11.2,25%,1018.1 Hpa,020º (N),7.2,6/8,-,5/8 AC,CI,-,17.4,-,Cloudy
ZAHEDAN,29/01/2022,12Z,15.4,21%,1015.8 Hpa,100º (E ),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,29/01/2022,09Z,14.8,25%,1015.7 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,29/01/2022,06Z,11.3,22%,1019.1 Hpa,020º (N),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,29/01/2022,03Z,6.5,33%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.4,Clear
ZAHEDAN,29/01/2022,00Z,7.7,37%,1014.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2022,21Z,-9.7,80%,1026.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2022,18Z,-6.4,74%,1027.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2022,15Z,-3.0,63%,1026.2 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,3.4,-,Few clouds
ZANJAN,29/01/2022,12Z,2.4,42%,1023.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/01/2022,09Z,0.5,54%,1024.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/01/2022,06Z,-4.0,62%,1025.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/01/2022,03Z,-7.1,73%,1025.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-8.3,Few clouds
ZANJAN,29/01/2022,00Z,-8.0,78%,1023.9 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
