Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/06/2016,03Z,32.5,20%,997.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,29.6,Clear
ZABOL,12/06/2016,00Z,31.1,18%,996.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2016,21Z,23.8,15%,996.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2016,18Z,28.4,14%,996.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2016,15Z,35.2,8%,995.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.8,-,Clear
ZAHEDAN,12/06/2016,12Z,38.7,6%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2016,09Z,38.0,6%,996.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/06/2016,06Z,33.9,9%,998.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/06/2016,03Z,25.7,14%,999.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,12/06/2016,00Z,19.9,17%,999.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/06/2016,21Z,11.4,88%,1008.5 Hpa,270º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,12/06/2016,18Z,16.7,58%,1006.3 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
ZANJAN,12/06/2016,15Z,17.7,59%,1005.8 Hpa,030º (NE),14.4,5/8,5/8 CB,AC,-,-,27.2,-,"Cloudy, thunderstorms"
ZANJAN,12/06/2016,12Z,23.6,37%,1004.4 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,12/06/2016,09Z,25.5,27%,1003.2 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/06/2016,06Z,21.9,33%,1005.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/06/2016,03Z,14.6,42%,1005.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.3,Clear
ZANJAN,12/06/2016,00Z,10.6,52%,1005.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
