Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,05/11/2023,12Z,16.8,75%,1011.7 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,05/11/2023,09Z,22.0,38%,1011.0 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,0.3(24h),-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,05/11/2023,06Z,22.0,37%,1012.7 Hpa,100º (E ),3.6,3/8,-,3/8 AC,-,0.3(24h),-,-,Scattered clouds
NEHBANDAN,05/11/2023,03Z,15.2,66%,1012.5 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,0.3(24h),15.2,15.2,Cloudy
NOSHAHR,05/11/2023,21Z,15.0,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/11/2023,18Z,16.0,91%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
NOSHAHR,05/11/2023,15Z,17.4,89%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,40.0(24h),22.4,15.4,Few clouds
NOSHAHR,05/11/2023,12Z,22.0,64%,1015.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,100.8(24h),-,-,Few clouds
NOSHAHR,05/11/2023,09Z,21.8,65%,1016.7 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,-,109.5(24h),-,-,Scattered clouds
NOSHAHR,05/11/2023,06Z,20.2,70%,1017.7 Hpa,090º (E ),3.6,3/8,1/8 SC,AC,-,109.6(24h),-,-,Scattered clouds
NOSHAHR,05/11/2023,03Z,15.4,91%,1017.3 Hpa,calm.,,7/8,4/8 SC,AC,-,109.6(24h),17.2,14.8,Cloudy
NOSHAHR,05/11/2023,00Z,15.2,93%,1017.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,05/11/2023,21Z,20.1,59%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2023,18Z,22.6,53%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/11/2023,15Z,28.1,39%,1012.9 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,32.8,20.4,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2023,12Z,31.9,28%,1012.2 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2023,09Z,30.9,25%,1013.8 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2023,06Z,26.3,37%,1015.2 Hpa,080º (E ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/11/2023,03Z,20.4,57%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.5,17.9,"Cloudy, haze"
OMIDYEH-AGHAJARI,05/11/2023,00Z,19.2,54%,1012.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,05/11/2023,21Z,6.2,76%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2023,18Z,7.0,74%,1016.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2023,15Z,9.2,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,18.4,4.0,"Clear, haze"
ORUMIEH,05/11/2023,12Z,17.4,38%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2023,09Z,17.4,41%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2023,06Z,13.0,52%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/11/2023,03Z,4.8,80%,1019.9 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(24h),8.0,4.6,Clear
ORUMIEH,05/11/2023,00Z,6.2,79%,1016.8 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,05/11/2023,21Z,10.3,100%,1013.7 Hpa,240º (SW),7.2,-,-,-,-,-,-,-,-
PARS ABAD MOGHAN,05/11/2023,18Z,11.6,100%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2023,15Z,12.9,96%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.9,11.2,Clear
PARS ABAD MOGHAN,05/11/2023,12Z,18.6,89%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/11/2023,09Z,15.0,100%,1016.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,05/11/2023,06Z,13.5,100%,1017.3 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,05/11/2023,03Z,11.2,100%,1016.7 Hpa,250º (W ),7.2,8/8,8/8 ST,,,0.2(24h),17.4,8.4,"Overcast, fog"
PARS ABAD MOGHAN,05/11/2023,00Z,8.4,99%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
RAMSAR,05/11/2023,21Z,15.8,89%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/11/2023,18Z,17.4,87%,1013.8 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/11/2023,15Z,18.6,84%,1014.4 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,3.4(24h),22.2,15.4,Few clouds
RAMSAR,05/11/2023,12Z,21.8,71%,1014.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,11.8(24h),-,-,Few clouds
RAMSAR,05/11/2023,09Z,21.6,68%,1015.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,12.0(24h),-,-,Few clouds
RAMSAR,05/11/2023,06Z,20.4,71%,1017.6 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,12.0(24h),-,-,Few clouds
RAMSAR,05/11/2023,03Z,15.4,93%,1017.0 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,12.0(24h),17.6,15.4,Cloudy
RAMSAR,05/11/2023,00Z,16.8,89%,1016.8 Hpa,240º (SW),3.6,7/8,4/8 SC,AC,-,12.0(24h),-,-,Cloudy
RASHT,05/11/2023,21Z,14.6,100%,1013.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,05/11/2023,18Z,15.6,100%,1014.1 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
RASHT,05/11/2023,15Z,18.8,86%,1014.4 Hpa,calm.,,0/8,-,-,-,1.5(24h),23.4,16.0,Clear
RASHT,05/11/2023,12Z,23.2,62%,1014.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
RASHT,05/11/2023,09Z,23.2,60%,1016.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,15.5(24h),-,-,Few clouds
RASHT,05/11/2023,06Z,20.0,72%,1017.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,51.9(24h),-,-,Few clouds
RASHT,05/11/2023,03Z,16.0,100%,1018.0 Hpa,calm.,,6/8,4/8 SC,AC,-,58.1(24h),17.0,15.8,"Cloudy, mist"
RASHT,05/11/2023,00Z,16.4,100%,1017.7 Hpa,calm.,,7/8,5/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
SABZEVAR,05/11/2023,21Z,13.9,58%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2023,18Z,16.0,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/11/2023,15Z,18.2,47%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,21.6,13.0,Cloudy
SABZEVAR,05/11/2023,12Z,21.0,37%,1013.1 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,05/11/2023,09Z,21.2,34%,1013.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,05/11/2023,06Z,18.4,39%,1015.8 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/11/2023,03Z,13.0,49%,1015.8 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,17.4,12.2,Cloudy
SABZEVAR,05/11/2023,00Z,13.8,53%,1013.9 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/11/2023,21Z,18.8,86%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2023,18Z,20.0,81%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2023,15Z,24.2,62%,1012.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,29.3,16.8,Clear
SAFI-ABAD DEZFUL,05/11/2023,12Z,29.0,45%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2023,09Z,27.2,49%,1012.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/11/2023,06Z,21.9,69%,1014.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/11/2023,03Z,17.2,84%,1012.6 Hpa,170º (S ),3.6,3/8,3/8 CU,-,-,-,23.6,16.8,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,05/11/2023,00Z,17.7,80%,1011.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2023,21Z,4.3,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2023,18Z,6.3,90%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/11/2023,15Z,10.6,80%,1019.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,17.8,1.2,Clear
SAGHEZ,05/11/2023,12Z,17.3,46%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,9.6(24h),-,-,Scattered clouds
SAGHEZ,05/11/2023,09Z,14.4,59%,1019.7 Hpa,360º (N ),3.6,3/8,3/8 CU,-,-,9.8(24h),-,-,Scattered clouds
SAGHEZ,05/11/2023,06Z,6.7,100%,1022.5 Hpa,calm.,,0/8,-,-,-,9.6(24h),-,-,"Clear, shallow fog"
SAGHEZ,05/11/2023,03Z,2.4,96%,1020.2 Hpa,calm.,,0/8,-,-,-,9.8(24h),11.2,2.0,"Clear, fog"
SAGHEZ,05/11/2023,00Z,2.8,96%,1019.2 Hpa,calm.,,0/8,-,-,-,9.8(24h),-,-,"Clear, mist"
SANANDAJ,05/11/2023,21Z,6.9,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2023,18Z,9.1,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/11/2023,15Z,13.9,59%,1017.0 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),19.6,5.1,Few clouds
SANANDAJ,05/11/2023,12Z,18.7,38%,1015.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
SANANDAJ,05/11/2023,09Z,16.6,48%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
SANANDAJ,05/11/2023,06Z,9.4,80%,1020.1 Hpa,calm.,,1/8,1/8 ST,-,-,1.0(24h),-,-,"Few clouds, fog"
SANANDAJ,05/11/2023,03Z,6.0,93%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,1.0(24h),15.5,5.6,"Clear, mist"
SANANDAJ,05/11/2023,00Z,7.2,92%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),-,-,"Few clouds, mist"
SARAB,05/11/2023,21Z,1.3,82%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2023,18Z,3.8,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/11/2023,15Z,10.3,49%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.7,-1.5,Clear
SARAB,05/11/2023,12Z,17.4,39%,1016.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
SARAB,05/11/2023,09Z,14.7,51%,1018.6 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,2.1(24h),-,-,Few clouds
SARAB,05/11/2023,06Z,9.7,69%,1021.4 Hpa,120º (SE),3.6,0/8,-,-,-,2.1(24h),-,-,"Clear, haze"
SARAB,05/11/2023,03Z,0.5,92%,1022.2 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,2.1(24h),8.6,0.2,"Few clouds, mist"
SARAB,05/11/2023,00Z,1.3,93%,1020.9 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,2.1(24h),-,-,"Few clouds, mist"
SARAKHS,05/11/2023,21Z,13.1,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2023,18Z,15.0,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/11/2023,15Z,18.0,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,24.7,10.9,Clear
SARAKHS,05/11/2023,12Z,23.7,28%,1015.9 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/11/2023,09Z,24.4,28%,1016.8 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/11/2023,06Z,19.5,43%,1018.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/11/2023,03Z,10.9,52%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.5,10.6,Clear
SARAKHS,05/11/2023,00Z,11.9,49%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2023,21Z,18.4,41%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2023,18Z,21.7,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2023,15Z,24.4,22%,1014.8 Hpa,210º (SW),14.4,3/8,-,-,CS,-,29.0,14.3,Scattered clouds
SARAVAN,05/11/2023,12Z,27.6,15%,1011.9 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,05/11/2023,09Z,28.5,15%,1012.5 Hpa,240º (SW),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,05/11/2023,06Z,25.9,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/11/2023,03Z,14.1,35%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,25.8,12.7,Clear
SARAVAN,05/11/2023,00Z,15.2,31%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/11/2023,21Z,14.0,74%,1014.7 Hpa,calm.,,7/8,7/8 SC,AC,-,0.6(24h),-,-,Cloudy
SEMNAN,05/11/2023,18Z,15.4,76%,1015.6 Hpa,calm.,,7/8,7/8 CU/SC,AC,-,0.6(6h),-,-,Cloudy
SEMNAN,05/11/2023,15Z,15.6,64%,1015.6 Hpa,070º (E ),7.2,7/8,7/8 CU/SC,AC,-,0.6(24h),19.8,13.8,Cloudy
SEMNAN,05/11/2023,12Z,19.0,51%,1013.3 Hpa,240º (SW),7.2,7/8,7/8 CU/SC,AC,-,0.8(24h),-,-,Cloudy
SEMNAN,05/11/2023,09Z,19.0,48%,1014.4 Hpa,calm.,,4/8,4/8 CU/SC,AC,-,0.8(24h),-,-,Scattered clouds
SEMNAN,05/11/2023,06Z,15.8,64%,1016.7 Hpa,170º (S ),3.6,6/8,6/8 CB,AC,-,0.8(24h),-,-,Cloudy
SEMNAN,05/11/2023,03Z,14.4,69%,1015.4 Hpa,240º (SW),3.6,8/8,3/8 SC,AC,,0.8(24h),16.0,14.0,Overcast
SEMNAN,05/11/2023,00Z,14.4,71%,1014.0 Hpa,060º (NE),3.6,7/8,2/8 SC,AC,-,0.8(24h),-,-,Cloudy
SHAHRE-KORD,05/11/2023,21Z,3.2,86%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2023,18Z,7.6,69%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/11/2023,15Z,9.7,54%,1018.5 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,17.0,-0.6,Few clouds
SHAHRE-KORD,05/11/2023,12Z,16.8,25%,1013.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2023,09Z,16.0,35%,1013.3 Hpa,040º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2023,06Z,11.8,55%,1014.8 Hpa,250º (W ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/11/2023,03Z,-0.3,94%,1018.6 Hpa,220º (SW),3.6,3/8,-,-,CI,-,12.8,-0.5,Scattered clouds
SHAHRE-KORD,05/11/2023,00Z,1.6,91%,1014.4 Hpa,110º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/11/2023,21Z,10.0,85%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
SHAHRUD,05/11/2023,18Z,9.7,86%,1016.4 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
SHAHRUD,05/11/2023,15Z,12.0,81%,1015.8 Hpa,calm.,,2/8,1/8 SC,-,CI,0.8(24h),18.8,11.8,Few clouds
SHAHRUD,05/11/2023,12Z,14.6,69%,1014.6 Hpa,220º (SW),3.6,6/8,4/8 SC,-,CI,0.5(6h),-,-,Cloudy
SHAHRUD,05/11/2023,09Z,18.0,47%,1013.4 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
SHAHRUD,05/11/2023,06Z,15.0,60%,1015.8 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SHAHRUD,05/11/2023,03Z,11.6,84%,1015.4 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,0.1(24h),15.8,11.0,Cloudy
SHAHRUD,05/11/2023,00Z,12.0,84%,1014.3 Hpa,280º (W ),3.6,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHIRAZ,05/11/2023,21Z,13.0,56%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/11/2023,18Z,15.2,47%,1013.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/11/2023,15Z,16.8,46%,1013.7 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,24.0,8.8,"Scattered clouds, haze"
SHIRAZ,05/11/2023,12Z,21.0,28%,1009.0 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,05/11/2023,09Z,22.0,26%,1009.4 Hpa,070º (E ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SHIRAZ,05/11/2023,06Z,17.2,48%,1012.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/11/2023,03Z,8.8,77%,1013.3 Hpa,calm.,,0/8,-,-,-,-,19.4,8.6,Clear
SHIRAZ,05/11/2023,00Z,13.8,59%,1009.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/11/2023,15Z,30.0,52%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.2,27.2,Clear
SIRI ISLAND,05/11/2023,12Z,31.0,95%,1010.6 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/11/2023,09Z,30.2,51%,1012.0 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/11/2023,06Z,29.0,55%,1013.0 Hpa,300º (NW),21.6,1/8,0/8 CU,AC,CS,-,-,30.2,Few clouds
SIRI ISLAND,05/11/2023,03Z,27.2,65%,1011.8 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,29.4,27.0,"Scattered clouds, haze"
SIRJAN,05/11/2023,21Z,11.5,66%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/11/2023,18Z,11.3,70%,1013.3 Hpa,330º (NW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/11/2023,15Z,17.1,35%,1009.7 Hpa,290º (W ),18.0,5/8,5/8 CB,-,-,-,22.8,13.4,Cloudy
SIRJAN,05/11/2023,12Z,21.4,29%,1006.9 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/11/2023,09Z,20.6,38%,1008.1 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/11/2023,06Z,17.4,61%,1011.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/11/2023,03Z,13.4,72%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.0,12.8,Few clouds
SIRJAN,05/11/2023,00Z,12.9,65%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2023,21Z,17.2,56%,1013.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2023,18Z,19.2,48%,1014.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/11/2023,15Z,22.0,42%,1013.8 Hpa,360º (N ),3.6,3/8,-,2/8 AC,CI,-,26.3,16.7,Scattered clouds
TABAS,05/11/2023,12Z,24.4,30%,1011.5 Hpa,300º (NW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,05/11/2023,09Z,25.0,30%,1012.7 Hpa,270º (W ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,05/11/2023,06Z,21.3,45%,1015.1 Hpa,160º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/11/2023,03Z,16.7,60%,1014.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,21.8,16.7,Cloudy
TABAS,05/11/2023,00Z,18.2,54%,1012.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2023,21Z,8.8,56%,1016.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2023,18Z,9.4,56%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2023,15Z,12.9,49%,1018.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,18.2,4.5,Few clouds
TABRIZ,05/11/2023,12Z,17.8,33%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,05/11/2023,09Z,16.4,40%,1018.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2023,06Z,12.4,59%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/11/2023,03Z,6.0,73%,1020.3 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),12.0,5.4,Clear
TABRIZ,05/11/2023,00Z,6.6,71%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TEHRAN-MEHRABAD,05/11/2023,21Z,14.2,60%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/11/2023,18Z,15.1,54%,1015.2 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,05/11/2023,15Z,17.0,45%,1014.3 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,Tr(24h),19.6,11.5,Few clouds
TEHRAN-MEHRABAD,05/11/2023,12Z,18.8,39%,1013.3 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,CI,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/11/2023,09Z,18.3,49%,1014.4 Hpa,160º (S ),10.8,4/8,3/8 CB,AC,-,1.8(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,05/11/2023,06Z,15.3,63%,1016.2 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,-,Tr(6h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/11/2023,03Z,12.9,69%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(24h),14.7,12.5,"Cloudy, rain"
TEHRAN-MEHRABAD,05/11/2023,00Z,13.1,78%,1014.3 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/11/2023,21Z,9.9,71%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2023,18Z,13.3,63%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/11/2023,15Z,14.3,55%,1015.8 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,19.8,8.3,Scattered clouds
TORBAT-HEYDARIEH,05/11/2023,12Z,18.2,41%,1012.6 Hpa,150º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2023,09Z,19.1,38%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2023,06Z,17.0,45%,1014.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/11/2023,03Z,8.3,66%,1015.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,8.3,8.3,Cloudy
TORBAT-HEYDARIEH,05/11/2023,00Z,9.3,67%,1013.0 Hpa,330º (NW),10.8,2/8,-,-,CI,0.1(24h),-,-,Few clouds
YASOGE,05/11/2023,21Z,7.7,68%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/11/2023,18Z,9.2,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
