Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,22/05/2019,00Z,9.9,92%,1015.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2019,21Z,17.3,68%,1006.1 Hpa,180º (S ),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NEHBANDAN,22/05/2019,18Z,18.8,63%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/05/2019,15Z,21.2,51%,1006.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
NEHBANDAN,22/05/2019,12Z,24.2,42%,1004.3 Hpa,030º (NE),21.6,5/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,22/05/2019,09Z,27.5,32%,1005.0 Hpa,230º (SW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/05/2019,06Z,24.0,42%,1007.4 Hpa,110º (E ),10.8,5/8,1/8 CU,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,22/05/2019,03Z,21.0,52%,1006.4 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,-,-,17.9,Cloudy
NEHBANDAN,22/05/2019,00Z,20.7,52%,1006.5 Hpa,calm.,,8/8,3/8 CB,AC,,0.4(6h),-,-,Overcast
NOSHAHR,22/05/2019,21Z,18.4,80%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/05/2019,18Z,19.0,73%,1015.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/05/2019,15Z,20.4,74%,1016.2 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,23.8,-,Scattered clouds
NOSHAHR,22/05/2019,12Z,20.8,71%,1017.0 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/05/2019,09Z,20.8,81%,1018.4 Hpa,330º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/05/2019,06Z,20.8,69%,1019.5 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,1.2(24h),-,-,Cloudy
NOSHAHR,22/05/2019,03Z,18.2,78%,1019.3 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,18.0,Cloudy
NOSHAHR,22/05/2019,00Z,18.2,89%,1019.2 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/05/2019,21Z,28.0,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2019,18Z,30.6,23%,1008.4 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2019,15Z,37.6,16%,1007.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.8,-,Clear
OMIDYEH-AGHAJARI,22/05/2019,12Z,39.7,14%,1008.2 Hpa,320º (NW),18.5,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/05/2019,09Z,38.8,14%,1010.4 Hpa,290º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/05/2019,06Z,35.8,24%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/05/2019,03Z,28.9,48%,1010.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,22/05/2019,00Z,29.4,45%,1009.5 Hpa,010º (N),5.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/05/2019,21Z,11.6,87%,1012.8 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,22/05/2019,18Z,15.6,76%,1011.1 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/05/2019,15Z,20.0,50%,1010.9 Hpa,120º (SE),10.8,5/8,3/8 CB,-,CI,-,23.0,-,Cloudy
ORUMIEH,22/05/2019,12Z,22.0,43%,1011.1 Hpa,140º (SE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/05/2019,09Z,20.4,43%,1014.4 Hpa,120º (SE),18.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/05/2019,06Z,17.6,53%,1016.4 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,4.4(24h),-,-,Few clouds
ORUMIEH,22/05/2019,03Z,10.4,85%,1016.8 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,9.4,Cloudy
ORUMIEH,22/05/2019,00Z,11.8,84%,1016.3 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/05/2019,21Z,17.8,92%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/05/2019,18Z,18.8,86%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/05/2019,15Z,20.8,78%,1014.7 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,23.6,-,Scattered clouds
RAMSAR,22/05/2019,12Z,23.0,69%,1015.5 Hpa,080º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,22/05/2019,09Z,22.4,69%,1018.0 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,22/05/2019,06Z,22.0,64%,1018.6 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,22/05/2019,03Z,18.6,86%,1018.8 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,17.6,Overcast
RAMSAR,22/05/2019,00Z,18.6,86%,1018.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,22/05/2019,21Z,17.4,91%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2019,18Z,19.6,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/05/2019,15Z,22.8,51%,1014.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,24.6,-,Few clouds
RASHT,22/05/2019,12Z,24.0,33%,1016.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,22/05/2019,09Z,24.2,43%,1017.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,22/05/2019,06Z,21.4,55%,1019.9 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
RASHT,22/05/2019,03Z,17.8,83%,1019.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,17.2,Cloudy
RASHT,22/05/2019,00Z,17.2,83%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/05/2019,21Z,13.2,88%,1014.2 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,22/05/2019,18Z,13.8,90%,1014.6 Hpa,080º (E ),18.0,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/05/2019,15Z,13.6,98%,1013.3 Hpa,080º (E ),18.0,8/8,3/8 ST,AC,,-,19.2,-,"Overcast, rain"
SABZEVAR,22/05/2019,12Z,15.7,100%,1013.6 Hpa,calm.,,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/05/2019,09Z,15.3,100%,1013.8 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SABZEVAR,22/05/2019,06Z,16.3,98%,1013.2 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/05/2019,03Z,18.6,68%,1011.2 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,17.5,Overcast
SABZEVAR,22/05/2019,00Z,17.6,95%,1009.7 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,22/05/2019,21Z,23.0,58%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2019,18Z,27.7,37%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2019,15Z,36.4,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,37.9,-,Clear
SAFI-ABAD DEZFUL,22/05/2019,12Z,37.6,13%,1007.0 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2019,09Z,36.6,15%,1009.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2019,06Z,31.8,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/05/2019,03Z,20.9,70%,1009.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,18.8,Few clouds
SAFI-ABAD DEZFUL,22/05/2019,00Z,20.5,69%,1009.0 Hpa,090º (E ),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2019,21Z,8.9,94%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2019,18Z,12.2,83%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/05/2019,15Z,20.1,48%,1012.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,21.3,-,Scattered clouds
SAGHEZ,22/05/2019,12Z,20.6,43%,1013.8 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/05/2019,09Z,17.8,57%,1015.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/05/2019,06Z,14.3,77%,1017.7 Hpa,090º (E ),7.2,4/8,4/8 CU,-,-,2.3(24h),-,-,Scattered clouds
SAGHEZ,22/05/2019,03Z,9.1,89%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,6.3,"Few clouds, mist"
SAGHEZ,22/05/2019,00Z,8.3,99%,1015.5 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
SANANDAJ,22/05/2019,21Z,14.4,64%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/05/2019,18Z,18.1,46%,1011.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/05/2019,15Z,24.4,28%,1009.7 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CI,-,27.0,-,Cloudy
SANANDAJ,22/05/2019,12Z,24.7,26%,1010.0 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2019,09Z,23.0,31%,1011.4 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,22/05/2019,06Z,18.2,54%,1012.9 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,2.2(24h),-,-,Few clouds
SANANDAJ,22/05/2019,03Z,10.0,91%,1013.5 Hpa,calm.,,4/8,3/8 CU,AC,CI,-,-,9.5,"Scattered clouds, mist"
SANANDAJ,22/05/2019,00Z,11.4,85%,1012.6 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,CI,2.0(6h),-,-,Cloudy
SARAB,22/05/2019,21Z,12.2,78%,1012.4 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,22/05/2019,18Z,12.8,72%,1012.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,22/05/2019,15Z,19.6,36%,1012.3 Hpa,330º (NW),14.4,3/8,2/8 SC,-,CI,-,20.2,-,Scattered clouds
SARAB,22/05/2019,12Z,20.0,35%,1013.7 Hpa,250º (W ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,22/05/2019,09Z,17.0,50%,1015.6 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,22/05/2019,06Z,13.2,57%,1017.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,7.3(24h),-,-,Few clouds
SARAB,22/05/2019,03Z,6.8,76%,1019.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,3.8,Cloudy
SARAB,22/05/2019,00Z,4.6,91%,1020.4 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/05/2019,21Z,15.2,67%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,22/05/2019,18Z,14.7,84%,1019.6 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/05/2019,15Z,15.2,82%,1019.8 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,,-,19.8,-,Overcast
SARAKHS,22/05/2019,12Z,15.0,85%,1014.4 Hpa,300º (NW),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,22/05/2019,09Z,15.0,87%,1019.7 Hpa,300º (NW),43.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,22/05/2019,06Z,18.6,71%,1018.9 Hpa,310º (NW),36.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,22/05/2019,03Z,19.8,78%,1017.3 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,-,-,19.8,Cloudy
SARAKHS,22/05/2019,00Z,20.7,68%,1016.5 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAVAN,22/05/2019,21Z,22.7,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/05/2019,18Z,25.5,40%,1005.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/05/2019,15Z,27.2,39%,1004.4 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,33.5,-,"Cloudy, haze"
SARAVAN,22/05/2019,12Z,28.9,37%,1003.1 Hpa,040º (NE),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SARAVAN,22/05/2019,09Z,31.8,27%,1004.3 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,22/05/2019,06Z,29.5,32%,1006.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,22/05/2019,03Z,25.1,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SARAVAN,22/05/2019,00Z,23.1,42%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/05/2019,21Z,14.4,78%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/05/2019,18Z,16.4,69%,1013.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,22/05/2019,15Z,18.4,62%,1012.5 Hpa,210º (SW),7.2,6/8,4/8 CB,-,CI,-,22.2,-,Cloudy
SEMNAN,22/05/2019,12Z,17.4,73%,1012.2 Hpa,030º (NE),18.0,7/8,6/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,22/05/2019,09Z,21.6,42%,1011.3 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
SEMNAN,22/05/2019,06Z,18.6,60%,1011.6 Hpa,080º (E ),10.8,8/8,2/8 SC,AC,,0.4(6h),-,-,Overcast
SEMNAN,22/05/2019,03Z,14.5,88%,1012.4 Hpa,140º (SE),7.2,7/8,2/8 CB,AC,-,-,-,14.4,"Cloudy, rain"
SEMNAN,22/05/2019,00Z,18.0,45%,1009.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/05/2019,21Z,9.0,56%,1010.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2019,18Z,14.5,40%,1009.8 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/05/2019,15Z,19.0,26%,1011.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SHAHRE-KORD,22/05/2019,12Z,21.8,24%,1009.9 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2019,09Z,22.4,21%,1009.5 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/05/2019,06Z,19.3,32%,1010.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
SHAHRE-KORD,22/05/2019,03Z,6.4,70%,1012.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,0.3,Clear
SHAHRE-KORD,22/05/2019,00Z,6.1,76%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2019,21Z,12.8,74%,1012.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2019,18Z,13.4,76%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/05/2019,15Z,16.4,58%,1013.1 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
SHAHRUD,22/05/2019,12Z,17.6,55%,1012.8 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,22/05/2019,09Z,18.2,57%,1013.2 Hpa,050º (NE),25.2,7/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
SHAHRUD,22/05/2019,06Z,15.0,72%,1014.7 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,4.8(24h),-,-,Overcast
SHAHRUD,22/05/2019,03Z,13.8,78%,1014.1 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,13.0,Cloudy
SHAHRUD,22/05/2019,00Z,13.2,88%,1012.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,22/05/2019,21Z,20.8,31%,1005.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2019,18Z,21.0,35%,1006.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2019,15Z,25.4,17%,1005.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SHIRAZ,22/05/2019,12Z,28.0,13%,1004.9 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2019,09Z,27.8,12%,1007.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/05/2019,06Z,24.6,20%,1008.9 Hpa,270º (W ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
SHIRAZ,22/05/2019,03Z,18.6,43%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
SHIRAZ,22/05/2019,00Z,17.8,55%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2019,15Z,29.8,65%,1006.6 Hpa,270º (W ),28.8,4/8,-,-,CS,-,31.8,-,"Scattered clouds, haze"
SIRI ISLAND,22/05/2019,12Z,30.8,166%,1006.9 Hpa,270º (W ),11.1,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/05/2019,09Z,31.4,57%,1008.8 Hpa,240º (SW),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,22/05/2019,06Z,30.2,100%,1009.7 Hpa,270º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/05/2019,03Z,28.0,77%,1009.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,27.4,"Clear, haze"
SIRJAN,22/05/2019,21Z,17.6,51%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2019,18Z,18.2,39%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2019,15Z,26.1,23%,1002.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,27.6,-,Scattered clouds
SIRJAN,22/05/2019,12Z,26.6,26%,1004.0 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,22/05/2019,09Z,24.6,32%,1006.7 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,22/05/2019,06Z,21.0,54%,1008.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,10.5(24h),-,-,Few clouds
SIRJAN,22/05/2019,03Z,15.1,81%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
SIRJAN,22/05/2019,00Z,12.9,89%,1006.3 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
TABAS,22/05/2019,21Z,20.4,58%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2019,18Z,23.0,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2019,15Z,25.6,35%,1008.8 Hpa,300º (NW),25.2,3/8,2/8 SC,-,CI,-,28.0,-,Scattered clouds
TABAS,22/05/2019,12Z,27.8,35%,1008.0 Hpa,350º (N ),21.6,5/8,4/8 CU,AC,-,0.1(6h),-,-,Cloudy
TABAS,22/05/2019,09Z,26.8,45%,1009.2 Hpa,350º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,22/05/2019,06Z,20.1,78%,1011.4 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
TABAS,22/05/2019,03Z,23.5,47%,1008.9 Hpa,270º (W ),28.8,8/8,4/8 ST,AC,,-,-,23.5,"Overcast, haze"
TABAS,22/05/2019,00Z,26.3,30%,1006.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,22/05/2019,21Z,14.6,85%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/05/2019,18Z,17.8,50%,1012.5 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/05/2019,15Z,21.8,36%,1012.1 Hpa,240º (SW),7.2,5/8,1/8 CU,-,CI,-,22.4,-,Cloudy
TABRIZ,22/05/2019,12Z,22.0,38%,1013.2 Hpa,260º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2019,09Z,19.8,40%,1015.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,22/05/2019,06Z,17.4,46%,1017.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
TABRIZ,22/05/2019,03Z,12.6,67%,1017.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
TABRIZ,22/05/2019,00Z,13.2,66%,1016.5 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2019,21Z,17.8,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/05/2019,18Z,19.3,45%,1011.2 Hpa,140º (SE),21.6,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2019,15Z,24.3,24%,1009.2 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,25.0,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2019,12Z,24.6,25%,1009.4 Hpa,240º (SW),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2019,09Z,22.2,31%,1011.7 Hpa,220º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2019,06Z,18.8,47%,1013.1 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,CI,2.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2019,03Z,14.8,64%,1011.9 Hpa,310º (NW),10.8,6/8,4/8 SC,AC,CI,-,-,14.2,Cloudy
TEHRAN-MEHRABAD,22/05/2019,00Z,16.0,61%,1010.4 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/05/2019,21Z,12.1,61%,1010.9 Hpa,080º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/05/2019,18Z,13.1,61%,1012.8 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,22/05/2019,15Z,13.7,62%,1012.0 Hpa,080º (E ),18.0,7/8,5/8 ST,AC,CS,-,17.4,-,"Cloudy, rain"
TORBAT-HEYDARIEH,22/05/2019,12Z,16.0,53%,1011.2 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/05/2019,09Z,17.1,57%,1011.2 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,22/05/2019,06Z,15.5,69%,1012.9 Hpa,070º (E ),14.4,8/8,6/8 CB,-,CS,0.6(24h),-,-,Overcast
TORBAT-HEYDARIEH,22/05/2019,03Z,14.4,76%,1010.1 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,13.9,Overcast
TORBAT-HEYDARIEH,22/05/2019,00Z,14.6,76%,1008.4 Hpa,070º (E ),7.2,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
YASOGE,22/05/2019,21Z,12.6,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2019,18Z,17.2,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2019,15Z,22.0,24%,1010.6 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
YASOGE,22/05/2019,12Z,24.4,16%,1009.0 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/05/2019,09Z,23.6,18%,1010.1 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
