Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/08/2012,18Z,34.0,42%,1002.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2012,15Z,41.2,28%,1000.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,29/08/2012,12Z,45.4,12%,1001.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2012,09Z,42.8,18%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2012,06Z,37.4,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2012,03Z,31.2,71%,1002.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,28.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,29/08/2012,00Z,29.8,58%,999.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2012,21Z,19.8,37%,1001.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,29/08/2012,18Z,23.2,33%,1001.2 Hpa,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2012,15Z,29.2,32%,1000.3 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,35.2,-,Scattered clouds
ORUMIEH,29/08/2012,12Z,34.3,14%,999.4 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/08/2012,09Z,32.8,21%,1001.5 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,29/08/2012,06Z,27.3,30%,1002.5 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,29/08/2012,03Z,16.0,61%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,29/08/2012,00Z,18.0,56%,999.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/08/2012,21Z,27.0,79%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2012,18Z,26.6,82%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2012,15Z,30.6,64%,1004.5 Hpa,calm.,,3/8,-,-,CI,-,33.8,-,Scattered clouds
PARS ABAD MOGHAN,29/08/2012,12Z,32.6,53%,1004.5 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/08/2012,09Z,31.4,60%,1005.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/08/2012,06Z,26.4,85%,1006.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,29/08/2012,03Z,23.8,94%,1005.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,23.0,"Overcast, mist"
PARS ABAD MOGHAN,29/08/2012,00Z,23.2,94%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,29/08/2012,21Z,26.2,85%,1005.8 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,29/08/2012,18Z,27.4,87%,1004.5 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,29/08/2012,15Z,28.8,81%,1004.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
RAMSAR,29/08/2012,12Z,30.2,75%,1004.0 Hpa,080º (E ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,29/08/2012,09Z,29.8,76%,1004.6 Hpa,030º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RAMSAR,29/08/2012,06Z,29.0,74%,1004.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/08/2012,03Z,24.6,84%,1003.2 Hpa,Vble.,,0/8,-,-,-,-,-,23.2,Clear
RAMSAR,29/08/2012,00Z,24.0,84%,1002.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/08/2012,21Z,25.4,96%,1007.9 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/08/2012,18Z,27.0,88%,1005.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/08/2012,15Z,28.6,86%,1004.6 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,32.0,-,"Cloudy, mist"
RASHT,29/08/2012,12Z,31.2,69%,1004.8 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,29/08/2012,09Z,30.6,74%,1005.3 Hpa,320º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
RASHT,29/08/2012,06Z,27.2,84%,1005.6 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,29/08/2012,03Z,23.8,96%,1004.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,22.2,"Clear, mist"
RASHT,29/08/2012,00Z,22.8,98%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/08/2012,21Z,27.4,14%,1004.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2012,18Z,28.2,10%,1004.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2012,15Z,33.6,4%,1003.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,38.4,-,Clear
SABZEVAR,29/08/2012,12Z,37.4,7%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2012,09Z,34.4,9%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2012,06Z,30.0,13%,1006.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2012,03Z,23.4,22%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,22.2,Clear
SABZEVAR,29/08/2012,00Z,24.4,20%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2012,21Z,29.4,47%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2012,18Z,33.8,37%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2012,15Z,42.0,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,29/08/2012,12Z,43.2,19%,1000.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2012,09Z,40.6,23%,1002.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2012,06Z,35.2,34%,1002.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2012,03Z,26.4,46%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.8,Clear
SAFI-ABAD DEZFUL,29/08/2012,00Z,26.0,50%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2012,21Z,18.8,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2012,18Z,26.6,18%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2012,15Z,31.8,15%,1002.4 Hpa,220º (SW),32.4,0/8,-,-,-,-,35.2,-,"Clear, dust"
SAGHEZ,29/08/2012,12Z,34.8,13%,1000.2 Hpa,170º (S ),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2012,09Z,34.0,12%,1000.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/08/2012,06Z,25.6,23%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2012,03Z,14.0,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SAGHEZ,29/08/2012,00Z,15.4,35%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2012,21Z,19.6,33%,1003.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2012,18Z,27.3,17%,1002.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2012,15Z,32.6,13%,1001.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
SANANDAJ,29/08/2012,12Z,36.5,9%,999.0 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/08/2012,09Z,35.2,10%,1000.2 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2012,06Z,27.2,27%,1002.2 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2012,03Z,16.8,56%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
SANANDAJ,29/08/2012,00Z,19.6,43%,1001.0 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/08/2012,21Z,21.4,37%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/08/2012,18Z,24.4,28%,1003.0 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,29/08/2012,15Z,29.4,20%,1002.9 Hpa,180º (S ),7.2,4/8,3/8 SC,-,CI,-,33.0,-,Scattered clouds
SARAB,29/08/2012,12Z,30.8,18%,1001.8 Hpa,200º (S ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,29/08/2012,09Z,31.4,15%,1002.4 Hpa,220º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,29/08/2012,06Z,24.4,35%,1003.5 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,29/08/2012,03Z,15.8,53%,1003.0 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,-,-,14.8,Cloudy
SARAB,29/08/2012,00Z,18.0,42%,1000.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,29/08/2012,21Z,27.2,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2012,18Z,30.3,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2012,15Z,35.4,16%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.8,-,Clear
SARAKHS,29/08/2012,12Z,40.6,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2012,09Z,38.6,13%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2012,06Z,33.4,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2012,03Z,22.1,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,29/08/2012,00Z,20.4,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2012,21Z,24.7,12%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2012,18Z,31.6,8%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2012,15Z,33.6,7%,1002.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,37.3,-,Few clouds
SARAVAN,29/08/2012,12Z,36.5,6%,1000.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/08/2012,09Z,35.9,6%,1001.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/08/2012,06Z,34.1,7%,1003.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/08/2012,03Z,21.8,15%,1004.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,19.5,Few clouds
SARAVAN,29/08/2012,00Z,22.0,12%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2012,21Z,25.4,30%,1003.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2012,18Z,27.8,27%,1002.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2012,15Z,34.4,18%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,29/08/2012,12Z,36.6,13%,1001.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/08/2012,09Z,35.8,15%,1002.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/08/2012,06Z,32.4,16%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2012,03Z,24.0,29%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
SHAHRE-KORD,29/08/2012,21Z,15.0,48%,1004.3 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2012,18Z,20.0,35%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2012,15Z,24.4,25%,1008.6 Hpa,340º (N ),10.8,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
SHAHRE-KORD,29/08/2012,12Z,28.8,18%,1005.1 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/08/2012,09Z,30.4,17%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2012,06Z,23.0,29%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2012,03Z,10.0,61%,1006.8 Hpa,calm.,,1/8,-,-,-,-,-,9.2,Few clouds
SHAHRE-KORD,29/08/2012,00Z,11.2,59%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2012,21Z,24.6,23%,1003.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2012,18Z,26.6,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2012,15Z,30.4,20%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,29/08/2012,12Z,33.8,12%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2012,09Z,32.4,13%,1003.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2012,06Z,27.4,17%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2012,03Z,21.0,26%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,29/08/2012,00Z,19.0,29%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2012,21Z,25.6,24%,1000.8 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,29/08/2012,18Z,27.8,20%,1000.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2012,15Z,31.8,18%,1001.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SHIRAZ,29/08/2012,12Z,35.2,9%,999.4 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,29/08/2012,09Z,31.6,18%,1002.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/08/2012,06Z,28.2,24%,1002.4 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SHIRAZ,29/08/2012,03Z,16.8,56%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,29/08/2012,00Z,21.4,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2012,15Z,35.2,63%,1000.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,29/08/2012,12Z,35.0,131%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2012,09Z,35.2,63%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2012,06Z,34.4,227%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2012,03Z,33.0,79%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,29/08/2012,21Z,22.6,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2012,18Z,27.4,9%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2012,15Z,30.8,15%,999.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SIRJAN,29/08/2012,12Z,33.4,9%,999.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/08/2012,09Z,33.2,13%,999.7 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/08/2012,06Z,26.8,28%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/08/2012,03Z,17.8,44%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,Few clouds
SIRJAN,29/08/2012,00Z,18.6,43%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2012,21Z,28.0,14%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2012,18Z,31.6,11%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2012,15Z,36.6,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
TABAS,29/08/2012,12Z,38.4,10%,1000.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2012,09Z,36.8,11%,1002.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2012,06Z,32.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2012,03Z,26.6,15%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,23.4,Clear
TABAS,29/08/2012,00Z,24.8,16%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2012,21Z,26.4,21%,1001.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,29/08/2012,18Z,29.0,16%,1000.2 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/08/2012,15Z,34.4,13%,999.2 Hpa,240º (SW),18.0,3/8,3/8 CB,AC,-,-,36.6,-,Scattered clouds
TABRIZ,29/08/2012,12Z,36.0,8%,998.2 Hpa,260º (W ),32.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,29/08/2012,09Z,34.8,11%,999.4 Hpa,280º (W ),18.0,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,29/08/2012,06Z,30.6,20%,1001.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/08/2012,03Z,23.2,31%,1000.0 Hpa,100º (E ),7.2,4/8,2/8 CB,AC,CI,-,-,22.4,"Scattered clouds, haze"
TABRIZ,29/08/2012,00Z,27.0,30%,997.8 Hpa,080º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2012,21Z,28.0,24%,1001.6 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2012,18Z,30.0,17%,1002.1 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/08/2012,15Z,34.4,11%,1001.1 Hpa,150º (SE),10.8,3/8,2/8 SC,-,CI,-,36.6,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2012,12Z,35.8,10%,1000.7 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2012,09Z,34.0,10%,1002.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2012,06Z,31.6,12%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2012,03Z,25.6,23%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,29/08/2012,00Z,25.4,25%,1001.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2012,21Z,18.6,29%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2012,18Z,23.7,23%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2012,15Z,29.6,14%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,29/08/2012,12Z,32.6,10%,1003.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2012,09Z,31.4,10%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2012,06Z,26.8,17%,1005.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2012,03Z,17.4,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
TORBAT-HEYDARIEH,29/08/2012,00Z,17.0,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2012,21Z,17.8,51%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2012,18Z,19.4,51%,1005.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/08/2012,15Z,29.0,23%,1003.5 Hpa,calm.,,4/8,1/8 CB,AC,-,-,32.5,-,Scattered clouds
YASOGE,29/08/2012,12Z,30.0,15%,1004.1 Hpa,270º (W ),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,29/08/2012,09Z,31.6,20%,1003.0 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,29/08/2012,06Z,23.6,39%,1005.9 Hpa,calm.,,4/8,4/8 SC,AC,-,2.0(24h),-,-,Scattered clouds
YASOGE,29/08/2012,03Z,16.8,58%,1005.0 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,15.6,Scattered clouds
YASOGE,29/08/2012,00Z,16.0,59%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2012,21Z,25.0,7%,1003.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2012,18Z,28.2,5%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2012,15Z,32.8,6%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
YAZD,29/08/2012,12Z,36.0,6%,1002.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2012,09Z,35.0,6%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2012,06Z,29.4,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2012,03Z,22.4,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
YAZD,29/08/2012,00Z,21.7,14%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2012,21Z,26.9,16%,1000.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2012,18Z,28.5,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2012,15Z,34.8,10%,999.2 Hpa,010º (N),7.2,0/8,-,-,-,-,41.9,-,Clear
ZABOL,29/08/2012,12Z,41.9,7%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2012,09Z,40.1,8%,1000.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2012,06Z,36.0,10%,1002.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2012,03Z,26.9,17%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.3,Clear
ZABOL,29/08/2012,00Z,26.2,18%,999.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2012,21Z,20.5,17%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/08/2012,18Z,24.0,14%,1001.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/08/2012,15Z,31.2,10%,1001.1 Hpa,020º (N),14.4,1/8,-,-,CI,-,35.4,-,Few clouds
ZAHEDAN,29/08/2012,12Z,34.8,8%,1001.0 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/08/2012,09Z,34.9,8%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
