Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,15/02/2017,12Z,22.2,30%,1013.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,15/02/2017,09Z,19.3,54%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/02/2017,06Z,15.9,64%,1018.6 Hpa,calm.,,5/8,2/8 ST,-,CI,0.9(24h),-,-,"Cloudy, haze"
TABAS,15/02/2017,03Z,12.3,88%,1016.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,12.3,"Overcast, mist"
TABAS,15/02/2017,00Z,12.8,86%,1015.2 Hpa,320º (NW),10.8,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
TABRIZ,15/02/2017,21Z,-5.8,87%,1015.2 Hpa,360º (N ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,15/02/2017,18Z,-4.8,81%,1015.7 Hpa,010º (N),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
TABRIZ,15/02/2017,15Z,-2.2,79%,1014.3 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,2.3,-,"Overcast, distant precipitation"
TABRIZ,15/02/2017,12Z,0.2,85%,1012.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,15/02/2017,09Z,1.6,71%,1014.4 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,15/02/2017,06Z,-2.8,79%,1017.8 Hpa,050º (NE),7.2,7/8,4/8 ST,AC,CI,0.2(24h),-,-,"Cloudy, haze"
TABRIZ,15/02/2017,03Z,-5.8,89%,1020.1 Hpa,calm.,,6/8,4/8 ST,AC,CI,-,-,-6.0,"Cloudy, mist"
TABRIZ,15/02/2017,00Z,-4.6,88%,1021.1 Hpa,calm.,,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/02/2017,21Z,9.8,28%,1008.4 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2017,18Z,9.9,31%,1012.0 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2017,15Z,10.3,36%,1012.8 Hpa,150º (SE),14.4,3/8,2/8 SC,AC,-,-,11.8,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2017,12Z,11.4,32%,1014.6 Hpa,150º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2017,09Z,11.3,25%,1016.5 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2017,06Z,8.7,36%,1018.9 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2017,03Z,5.2,57%,1018.9 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,3.6,Cloudy
TEHRAN-MEHRABAD,15/02/2017,00Z,3.8,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2017,21Z,8.4,92%,1012.7 Hpa,calm.,,8/8,7/8 SC,-,CS,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,15/02/2017,18Z,7.9,94%,1016.2 Hpa,080º (E ),7.2,8/8,4/8 ST,-,CS,0.2(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,15/02/2017,15Z,9.2,89%,1017.2 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,12.1,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,15/02/2017,12Z,10.8,81%,1016.5 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,15/02/2017,09Z,11.2,77%,1017.0 Hpa,240º (SW),25.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/02/2017,06Z,7.2,87%,1018.9 Hpa,130º (SE),7.2,7/8,7/8 ST,-,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2017,03Z,5.2,92%,1017.7 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,4.4,"Overcast, rain"
TORBAT-HEYDARIEH,15/02/2017,00Z,5.7,90%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
YASOGE,15/02/2017,21Z,8.2,75%,1013.9 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YASOGE,15/02/2017,18Z,7.8,89%,1015.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,15/02/2017,15Z,6.0,97%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.2,-,"Overcast, rain"
YASOGE,15/02/2017,12Z,7.8,87%,1017.2 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,15/02/2017,09Z,10.0,56%,1019.3 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,15/02/2017,06Z,7.6,64%,1020.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,15/02/2017,03Z,3.6,76%,1021.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
YASOGE,15/02/2017,00Z,4.8,76%,1019.6 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,15/02/2017,21Z,15.4,43%,1008.5 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,15/02/2017,18Z,16.0,42%,1011.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,15/02/2017,15Z,18.5,26%,1011.1 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,21.2,-,Cloudy
YAZD,15/02/2017,12Z,20.4,17%,1010.9 Hpa,060º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
YAZD,15/02/2017,09Z,19.0,23%,1013.6 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,15/02/2017,06Z,12.2,60%,1018.6 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/02/2017,03Z,7.5,91%,1017.5 Hpa,240º (SW),3.6,6/8,-,-,CS,-,-,7.4,"Cloudy, mist"
YAZD,15/02/2017,00Z,7.7,93%,1015.7 Hpa,050º (NE),3.6,5/8,-,-,CS,-,-,-,"Cloudy, mist"
ZABOL,15/02/2017,21Z,13.6,71%,1014.4 Hpa,010º (N),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/02/2017,18Z,16.7,65%,1016.4 Hpa,080º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,15/02/2017,15Z,19.0,59%,1016.4 Hpa,080º (E ),7.2,5/8,1/8 CU,AC,CI,-,24.2,-,Cloudy
ZABOL,15/02/2017,12Z,24.0,40%,1016.0 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/02/2017,09Z,22.9,43%,1017.7 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,15/02/2017,06Z,19.5,63%,1020.2 Hpa,120º (SE),25.2,6/8,1/8 CU,AC,-,1.2(24h),-,-,"Cloudy, dust"
ZABOL,15/02/2017,03Z,14.5,82%,1019.8 Hpa,120º (SE),18.0,7/8,1/8 SC,AC,CI,-,-,13.6,Cloudy
ZABOL,15/02/2017,00Z,14.0,82%,1018.4 Hpa,080º (E ),14.4,8/8,2/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZAHEDAN,15/02/2017,21Z,14.2,35%,1014.5 Hpa,180º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,15/02/2017,18Z,14.7,36%,1016.0 Hpa,240º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2017,15Z,16.4,37%,1017.4 Hpa,210º (SW),28.8,6/8,2/8 CB,AC,CS,-,19.4,-,Cloudy
ZAHEDAN,15/02/2017,12Z,17.7,38%,1016.0 Hpa,220º (SW),36.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/02/2017,09Z,17.7,42%,1017.2 Hpa,230º (SW),50.4,8/8,2/8 CB,AC,CI,-,-,-,Overcast
ZAHEDAN,15/02/2017,06Z,18.0,37%,1019.0 Hpa,220º (SW),36.0,7/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,15/02/2017,03Z,12.2,46%,1019.3 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,CI,-,-,12.0,Cloudy
ZAHEDAN,15/02/2017,00Z,14.4,35%,1017.4 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,15/02/2017,21Z,1.9,88%,1008.8 Hpa,090º (E ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,15/02/2017,18Z,2.4,85%,1010.9 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
ZANJAN,15/02/2017,15Z,2.7,83%,1012.2 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,4.9,-,"Overcast, snow"
ZANJAN,15/02/2017,12Z,4.1,79%,1012.3 Hpa,200º (S ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow showers"
ZANJAN,15/02/2017,09Z,4.2,76%,1013.0 Hpa,180º (S ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow showers"
ZANJAN,15/02/2017,06Z,2.0,79%,1016.2 Hpa,100º (E ),3.6,8/8,8/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,15/02/2017,03Z,0.2,80%,1017.6 Hpa,140º (SE),3.6,7/8,6/8 ST,AC,-,-,-,-0.5,"Cloudy, mist"
ZANJAN,15/02/2017,00Z,-0.2,86%,1018.0 Hpa,calm.,,6/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
