Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/12/2016,21Z,1.8,69%,1024.9 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,21/12/2016,18Z,3.0,56%,1025.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,21/12/2016,15Z,5.8,34%,1024.3 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,10.2,-,Cloudy
YASOGE,21/12/2016,12Z,8.8,35%,1022.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/12/2016,09Z,9.0,37%,1023.8 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,21/12/2016,06Z,5.6,64%,1025.5 Hpa,calm.,,0/8,-,-,-,20.0(24h),-,-,Clear
YASOGE,21/12/2016,03Z,3.0,60%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,"Few clouds, haze"
YASOGE,21/12/2016,00Z,3.8,79%,1020.5 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
YAZD,21/12/2016,21Z,3.9,77%,1026.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,21/12/2016,18Z,5.5,73%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2016,15Z,9.1,55%,1027.1 Hpa,290º (W ),3.6,5/8,-,-,CI,-,12.0,-,Cloudy
YAZD,21/12/2016,12Z,11.4,45%,1024.6 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,21/12/2016,09Z,10.8,48%,1025.4 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,21/12/2016,06Z,5.9,100%,1027.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.7(6h),-,-,"Few clouds, mist"
YAZD,21/12/2016,03Z,1.8,97%,1024.9 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,1.7,"Cloudy, mist"
YAZD,21/12/2016,00Z,3.8,100%,1017.6 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
ZABOL,21/12/2016,21Z,9.2,48%,1024.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2016,18Z,11.4,39%,1024.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2016,15Z,13.2,35%,1024.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,17.2,-,Scattered clouds
ZABOL,21/12/2016,12Z,16.9,28%,1021.8 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/12/2016,09Z,15.0,32%,1021.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,21/12/2016,06Z,12.2,37%,1023.5 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,21/12/2016,03Z,1.7,56%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,1.5,Few clouds
ZABOL,21/12/2016,00Z,4.1,52%,1020.3 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,21/12/2016,21Z,8.4,37%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2016,18Z,12.1,32%,1020.6 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/12/2016,15Z,12.6,30%,1020.6 Hpa,010º (N),10.8,3/8,-,2/8 AC,CI,-,22.5,-,Scattered clouds
ZAHEDAN,21/12/2016,12Z,21.2,20%,1017.2 Hpa,270º (W ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,21/12/2016,09Z,22.3,20%,1016.1 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,21/12/2016,06Z,19.0,23%,1019.6 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/12/2016,03Z,13.8,24%,1018.6 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,5.5,Few clouds
ZAHEDAN,21/12/2016,00Z,8.1,39%,1016.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2016,21Z,-6.8,97%,1030.6 Hpa,110º (E ),7.2,,-,-,-,-,-,-,fog
ZANJAN,21/12/2016,18Z,-4.9,92%,1032.8 Hpa,120º (SE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZANJAN,21/12/2016,15Z,-4.5,91%,1031.3 Hpa,240º (SW),7.2,5/8,5/8 ST,-,-,-,4.4,-,"Cloudy, mist"
ZANJAN,21/12/2016,12Z,1.3,58%,1027.2 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,21/12/2016,09Z,2.1,52%,1027.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2016,06Z,-5.2,94%,1030.3 Hpa,080º (E ),7.2,,-,-,-,-,-,-,fog
ZANJAN,21/12/2016,03Z,-4.6,94%,1027.0 Hpa,080º (E ),3.6,,-,-,-,-,-,-6.0,fog
ZANJAN,21/12/2016,00Z,-4.9,94%,1025.4 Hpa,240º (SW),3.6,,-,-,-,-,-,-,fog
