Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/10/2012,18Z,18.0,84%,1024.8 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/10/2012,15Z,18.4,85%,1024.6 Hpa,Vble.,,7/8,7/8 CB,-,-,-,22.6,-,Cloudy
NOSHAHR,20/10/2012,12Z,21.4,68%,1024.9 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/10/2012,09Z,21.8,68%,1025.4 Hpa,340º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/10/2012,06Z,20.4,67%,1026.1 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,8.4(24h),-,-,Scattered clouds
NOSHAHR,20/10/2012,03Z,16.0,89%,1025.3 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,15.6,Cloudy
NOSHAHR,20/10/2012,00Z,16.0,89%,1025.0 Hpa,240º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/10/2012,21Z,26.2,41%,1015.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2012,18Z,27.4,36%,1016.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2012,15Z,29.8,36%,1015.2 Hpa,190º (S ),25.2,8/8,8/8 CB,,,-,34.0,-,"Overcast, duststorm"
OMIDYEH-AGHAJARI,20/10/2012,12Z,32.4,34%,1013.7 Hpa,350º (N ),21.6,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/10/2012,09Z,32.2,26%,1015.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/10/2012,06Z,29.0,35%,1015.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/10/2012,03Z,24.4,53%,1014.9 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,24.4,Scattered clouds
OMIDYEH-AGHAJARI,20/10/2012,00Z,28.0,37%,1013.6 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/10/2012,21Z,8.0,87%,1020.0 Hpa,260º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/10/2012,18Z,9.4,82%,1020.8 Hpa,240º (SW),10.8,4/8,3/8 CB,-,CS,-,-,-,Scattered clouds
ORUMIEH,20/10/2012,15Z,13.6,68%,1021.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,19.0,-,Cloudy
ORUMIEH,20/10/2012,12Z,18.2,43%,1020.6 Hpa,140º (SE),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/10/2012,09Z,17.7,43%,1022.1 Hpa,080º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/10/2012,06Z,14.4,56%,1022.8 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,20/10/2012,03Z,6.0,86%,1022.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,5.4,-,Few clouds
ORUMIEH,20/10/2012,00Z,6.2,84%,1021.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2012,21Z,13.0,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2012,18Z,15.4,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2012,15Z,20.0,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
PARS ABAD MOGHAN,20/10/2012,12Z,23.6,45%,1024.9 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/10/2012,09Z,21.4,55%,1026.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2012,06Z,16.2,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2012,03Z,9.6,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
PARS ABAD MOGHAN,20/10/2012,00Z,11.2,87%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2012,21Z,17.6,83%,1023.8 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,20/10/2012,18Z,18.6,82%,1024.5 Hpa,calm.,,7/8,7/8 SC,-,-,0.3(6h),-,-,"Cloudy, mist"
RAMSAR,20/10/2012,15Z,18.6,88%,1024.7 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,23.0,-,"Cloudy, rain showers"
RAMSAR,20/10/2012,12Z,21.2,68%,1024.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/10/2012,09Z,21.8,65%,1025.1 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2012,06Z,21.4,65%,1025.8 Hpa,360º (N ),7.2,5/8,4/8 CU/SC,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,20/10/2012,03Z,16.4,83%,1024.7 Hpa,calm.,,5/8,3/8 CU/SC,AC,-,-,-,16.4,Cloudy
RAMSAR,20/10/2012,00Z,16.8,81%,1024.7 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,20/10/2012,21Z,14.6,97%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/10/2012,18Z,17.0,89%,1025.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/10/2012,15Z,18.8,80%,1025.4 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,22.6,-,Cloudy
RASHT,20/10/2012,12Z,21.0,68%,1024.9 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,20/10/2012,09Z,21.4,63%,1025.9 Hpa,080º (E ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,20/10/2012,06Z,18.2,76%,1027.0 Hpa,Vble.,,5/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,20/10/2012,03Z,12.6,94%,1026.1 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,11.6,"Few clouds, mist"
RASHT,20/10/2012,00Z,13.4,97%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,20/10/2012,21Z,10.4,7%,1023.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2012,18Z,12.4,4%,1024.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2012,15Z,16.6,7%,1023.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,21.4,-,Clear
SABZEVAR,20/10/2012,12Z,20.8,6%,1022.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/10/2012,09Z,19.6,9%,1023.1 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/10/2012,06Z,14.2,22%,1025.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/10/2012,03Z,8.6,31%,1025.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,8.0,Few clouds
SABZEVAR,20/10/2012,00Z,9.4,24%,1023.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/10/2012,21Z,19.0,80%,1015.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/10/2012,18Z,19.4,81%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/10/2012,15Z,22.8,68%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.8,-,Few clouds
SAFI-ABAD DEZFUL,20/10/2012,12Z,22.0,65%,1014.0 Hpa,010º (N),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,20/10/2012,09Z,31.4,39%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/10/2012,06Z,25.4,57%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,0.5(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,20/10/2012,03Z,21.2,69%,1014.6 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,21.0,Cloudy
SAFI-ABAD DEZFUL,20/10/2012,00Z,22.2,66%,1016.6 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,20/10/2012,21Z,12.6,48%,1017.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,20/10/2012,18Z,15.8,41%,1018.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,20/10/2012,15Z,17.4,33%,1014.4 Hpa,calm.,,7/8,2/8 CU,AC,-,-,20.6,-,Cloudy
SAGHEZ,20/10/2012,12Z,18.0,35%,1019.4 Hpa,170º (S ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,20/10/2012,09Z,18.2,37%,1020.0 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/10/2012,06Z,13.4,45%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/10/2012,03Z,4.8,68%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SANANDAJ,20/10/2012,21Z,10.6,58%,1017.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,20/10/2012,18Z,13.4,45%,1017.7 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SANANDAJ,20/10/2012,15Z,18.6,36%,1017.7 Hpa,240º (SW),3.6,6/8,2/8 CU,-,CI,-,23.8,-,Cloudy
SANANDAJ,20/10/2012,12Z,23.2,25%,1015.2 Hpa,220º (SW),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,20/10/2012,09Z,20.8,32%,1017.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/10/2012,06Z,15.4,45%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/10/2012,03Z,7.7,69%,1020.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,7.0,Scattered clouds
SANANDAJ,20/10/2012,00Z,12.3,50%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2012,21Z,2.8,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2012,18Z,8.4,72%,1024.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2012,15Z,11.8,59%,1025.5 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,17.4,-,Few clouds
SARAB,20/10/2012,12Z,16.8,26%,1022.9 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,20/10/2012,09Z,15.4,34%,1024.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/10/2012,06Z,8.4,63%,1026.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/10/2012,03Z,-0.8,88%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SARAB,20/10/2012,00Z,1.0,86%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2012,21Z,4.8,46%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2012,18Z,7.0,42%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2012,15Z,13.6,26%,1030.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,20.0,-,Clear
SARAKHS,20/10/2012,12Z,18.6,17%,1029.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2012,09Z,17.2,18%,1029.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2012,06Z,12.0,30%,1031.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2012,03Z,4.2,51%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SARAKHS,20/10/2012,00Z,5.2,46%,1029.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2012,21Z,14.7,18%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2012,18Z,19.9,9%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2012,15Z,22.2,10%,1018.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SARAVAN,20/10/2012,12Z,25.1,13%,1016.7 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/10/2012,09Z,25.2,15%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2012,06Z,23.2,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2012,03Z,15.1,40%,1019.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,12.9,Clear
SARAVAN,20/10/2012,00Z,14.2,48%,1017.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2012,21Z,13.4,63%,1020.9 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/10/2012,18Z,14.0,61%,1021.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,20/10/2012,15Z,17.4,63%,1021.5 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,21.4,-,Scattered clouds
SEMNAN,20/10/2012,12Z,20.4,55%,1020.2 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SEMNAN,20/10/2012,09Z,21.0,55%,1020.5 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,20/10/2012,06Z,19.0,56%,1021.2 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,20/10/2012,03Z,13.0,67%,1021.5 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
SEMNAN,20/10/2012,00Z,13.0,69%,1020.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/10/2012,21Z,6.0,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2012,18Z,7.8,89%,1023.3 Hpa,calm.,,5/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,20/10/2012,15Z,8.4,85%,1022.6 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, rain showers"
SHAHRE-KORD,20/10/2012,12Z,12.4,66%,1019.9 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SHAHRE-KORD,20/10/2012,09Z,12.0,74%,1021.0 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/10/2012,06Z,8.4,85%,1022.8 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,20/10/2012,03Z,7.4,92%,1020.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,6.2,"Overcast, rain showers"
SHAHRE-KORD,20/10/2012,00Z,7.4,84%,1018.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/10/2012,21Z,9.6,80%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2012,18Z,11.0,79%,1023.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
SHAHRUD,20/10/2012,15Z,14.4,65%,1023.1 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,18.6,-,Scattered clouds
SHAHRUD,20/10/2012,12Z,16.6,58%,1021.6 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,20/10/2012,09Z,17.2,54%,1021.9 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/10/2012,06Z,14.0,64%,1024.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/10/2012,03Z,10.8,76%,1023.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SHAHRUD,20/10/2012,00Z,10.8,81%,1021.8 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,20/10/2012,21Z,13.0,76%,1018.1 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SHIRAZ,20/10/2012,18Z,17.0,53%,1016.7 Hpa,330º (NW),21.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,20/10/2012,15Z,22.0,28%,1014.6 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,-,26.6,-,Cloudy
SHIRAZ,20/10/2012,12Z,24.6,26%,1011.3 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/10/2012,09Z,25.0,24%,1012.3 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,20/10/2012,06Z,19.6,35%,1015.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,20/10/2012,03Z,14.0,54%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.0,Scattered clouds
SHIRAZ,20/10/2012,00Z,17.6,47%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2012,15Z,30.6,55%,1013.5 Hpa,330º (NW),10.8,3/8,-,-,-,-,33.0,-,Scattered clouds
SIRI ISLAND,20/10/2012,12Z,31.8,90%,1013.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2012,09Z,32.4,50%,1014.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2012,06Z,31.6,91%,1015.9 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,20/10/2012,03Z,30.0,67%,1014.5 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,28.0,Scattered clouds
SIRJAN,20/10/2012,21Z,14.2,47%,1016.1 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,20/10/2012,18Z,16.6,31%,1016.7 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/10/2012,15Z,20.0,32%,1016.9 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,23.8,-,Cloudy
SIRJAN,20/10/2012,12Z,23.2,24%,1014.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/10/2012,09Z,22.4,28%,1013.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/10/2012,06Z,17.0,36%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/10/2012,03Z,7.2,56%,1018.2 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,6.4,Few clouds
SIRJAN,20/10/2012,00Z,9.6,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2012,21Z,17.8,9%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2012,18Z,18.2,7%,1020.2 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,20/10/2012,15Z,22.6,10%,1019.5 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,26.4,-,Cloudy
TABAS,20/10/2012,12Z,25.0,10%,1018.0 Hpa,360º (N ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,20/10/2012,09Z,24.6,14%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,20/10/2012,06Z,19.4,23%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,20/10/2012,03Z,15.8,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TABAS,20/10/2012,00Z,17.6,17%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2012,21Z,13.8,46%,1019.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2012,18Z,14.4,41%,1021.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/10/2012,15Z,17.6,28%,1020.4 Hpa,060º (NE),18.0,2/8,2/8 CU/SC,-,CI,-,21.2,-,Few clouds
TABRIZ,20/10/2012,12Z,20.4,24%,1019.4 Hpa,120º (SE),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/10/2012,09Z,18.4,34%,1021.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,20/10/2012,06Z,13.4,50%,1023.6 Hpa,090º (E ),21.6,1/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,20/10/2012,03Z,10.4,58%,1022.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
TABRIZ,20/10/2012,00Z,11.0,59%,1021.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2012,21Z,13.4,38%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2012,18Z,15.4,32%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/10/2012,15Z,18.2,26%,1020.8 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,21.2,-,Few clouds
TEHRAN-MEHRABAD,20/10/2012,12Z,20.0,23%,1020.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2012,09Z,19.6,23%,1020.7 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/10/2012,06Z,18.2,25%,1022.1 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/10/2012,03Z,14.8,33%,1021.1 Hpa,320º (NW),10.8,5/8,3/8 CB,AC,-,-,-,13.4,Cloudy
TEHRAN-MEHRABAD,20/10/2012,00Z,13.6,44%,1019.8 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/10/2012,21Z,0.2,15%,1024.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2012,18Z,5.9,12%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/10/2012,15Z,10.7,10%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,19.7,-,Clear
TORBAT-HEYDARIEH,20/10/2012,12Z,19.2,4%,1022.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2012,09Z,17.6,6%,1022.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2012,06Z,13.8,11%,1023.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/10/2012,03Z,3.8,24%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
TORBAT-HEYDARIEH,20/10/2012,00Z,0.6,31%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/10/2012,21Z,9.6,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,20/10/2012,18Z,11.6,88%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
YASOGE,20/10/2012,15Z,13.4,73%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.4,-,Cloudy
YASOGE,20/10/2012,12Z,13.8,54%,1018.9 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
YASOGE,20/10/2012,09Z,20.0,41%,1015.4 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/10/2012,06Z,13.8,67%,1017.9 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,1.0(24h),-,-,Cloudy
YASOGE,20/10/2012,03Z,8.4,84%,1018.7 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,8.0,Scattered clouds
YASOGE,20/10/2012,00Z,9.6,87%,1017.2 Hpa,100º (E ),7.2,3/8,3/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, mist"
YAZD,20/10/2012,21Z,13.2,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2012,18Z,13.2,57%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/10/2012,15Z,14.6,50%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,21.5,-,Few clouds
YAZD,20/10/2012,12Z,14.2,59%,1022.8 Hpa,calm.,,8/8,-,6/8 AC,CS,0.2(6h),-,-,"Overcast, rain"
YAZD,20/10/2012,09Z,20.6,17%,1019.5 Hpa,310º (NW),25.2,8/8,-,6/8 AC,CI,-,-,-,Overcast
