Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/01/2024,06Z,10.1,32%,1020.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/01/2024,03Z,-0.7,50%,1019.5 Hpa,calm.,,0/8,-,-,-,-,9.9,-0.7,Clear
NEHBANDAN,11/01/2024,00Z,0.5,48%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2024,21Z,10.4,92%,1011.8 Hpa,calm.,,8/8,4/8 SC,AC,,4.1(24h),-,-,Overcast
NOSHAHR,11/01/2024,18Z,11.0,89%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
NOSHAHR,11/01/2024,15Z,11.2,92%,1016.6 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,4.5(24h),13.0,10.6,"Overcast, rain"
NOSHAHR,11/01/2024,12Z,12.6,88%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.2(24h),-,-,Overcast
NOSHAHR,11/01/2024,09Z,12.6,90%,1019.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,4.5(24h),-,-,Overcast
NOSHAHR,11/01/2024,06Z,11.2,92%,1021.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,11/01/2024,03Z,10.6,94%,1020.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,14.6(24h),11.2,10.6,"Overcast, drizzle"
NOSHAHR,11/01/2024,00Z,10.8,97%,1018.9 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,11/01/2024,21Z,20.2,49%,1014.4 Hpa,140º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/01/2024,18Z,19.2,71%,1015.6 Hpa,140º (SE),25.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/01/2024,15Z,20.1,66%,1016.2 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,24.3,9.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/01/2024,12Z,22.7,57%,1016.1 Hpa,180º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/01/2024,09Z,23.1,48%,1016.9 Hpa,150º (SE),32.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/01/2024,06Z,19.3,43%,1018.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/01/2024,03Z,9.6,71%,1018.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,17.9,9.6,"Clear, haze"
OMIDYEH-AGHAJARI,11/01/2024,00Z,14.9,58%,1018.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2024,21Z,1.5,100%,1011.6 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,3.8(24h),-,-,"Cloudy, mist"
ORUMIEH,11/01/2024,18Z,1.0,100%,1013.2 Hpa,240º (SW),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
ORUMIEH,11/01/2024,15Z,1.0,100%,1014.2 Hpa,calm.,,6/8,5/8 CB,AC,-,3.8(24h),4.4,1.0,"Cloudy, rain"
ORUMIEH,11/01/2024,12Z,1.8,96%,1014.9 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain and snow"
ORUMIEH,11/01/2024,09Z,4.2,83%,1016.8 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, rain"
ORUMIEH,11/01/2024,06Z,2.8,88%,1017.3 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,11/01/2024,03Z,3.6,78%,1015.3 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,-,-,6.2,-1.4,Cloudy
ORUMIEH,11/01/2024,00Z,0.7,78%,1015.5 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/01/2024,21Z,1.6,97%,1013.9 Hpa,290º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2024,18Z,1.6,97%,1016.6 Hpa,320º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/01/2024,15Z,2.4,99%,1018.5 Hpa,calm.,,8/8,8/8 ST,AC,,-,2.9,-1.8,Overcast
PARS ABAD MOGHAN,11/01/2024,12Z,2.8,99%,1020.4 Hpa,090º (E ),7.2,8/8,8/8 ST,AC,,1.5(24h),-,-,Overcast
PARS ABAD MOGHAN,11/01/2024,09Z,2.2,100%,1022.7 Hpa,100º (E ),10.8,8/8,8/8 ST,AC,,4.0(24h),-,-,Overcast
PARS ABAD MOGHAN,11/01/2024,06Z,0.6,100%,1023.2 Hpa,100º (E ),7.2,7/8,6/8 SC,AC,-,8.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,11/01/2024,03Z,-1.7,100%,1021.3 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,8.4(24h),0.3,-1.8,Scattered clouds
PARS ABAD MOGHAN,11/01/2024,00Z,0.3,100%,1020.0 Hpa,250º (W ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,Overcast
RAMSAR,11/01/2024,21Z,9.6,92%,1012.0 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
RAMSAR,11/01/2024,18Z,9.8,89%,1013.9 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,11/01/2024,15Z,10.0,92%,1016.2 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,0.8(24h),11.6,10.0,"Overcast, rain"
RAMSAR,11/01/2024,12Z,10.8,89%,1017.5 Hpa,330º (NW),14.4,8/8,8/8 CB,AC,,1.0(24h),-,-,"Overcast, mist"
RAMSAR,11/01/2024,09Z,11.2,87%,1020.0 Hpa,330º (NW),10.8,8/8,8/8 CB,AC,,6.2(24h),-,-,"Overcast, mist"
RAMSAR,11/01/2024,06Z,11.0,89%,1021.7 Hpa,360º (N ),3.6,8/8,7/8 CB,AC,,8.8(24h),-,-,"Overcast, mist"
RAMSAR,11/01/2024,03Z,10.4,94%,1020.1 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,21.6(24h),11.0,10.0,Overcast
RAMSAR,11/01/2024,00Z,10.2,92%,1019.0 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
RASHT,11/01/2024,21Z,7.8,97%,1013.5 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,8.4(24h),-,-,"Overcast, drizzle"
RASHT,11/01/2024,18Z,8.0,97%,1015.4 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,11/01/2024,15Z,7.8,100%,1017.6 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,8.8(24h),9.8,7.8,"Overcast, drizzle"
RASHT,11/01/2024,12Z,8.4,100%,1019.3 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,11/01/2024,09Z,8.6,100%,1021.7 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,7.4(24h),-,-,"Overcast, drizzle"
RASHT,11/01/2024,06Z,9.0,100%,1023.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,11/01/2024,03Z,8.4,100%,1021.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,8.6(24h),9.6,8.0,"Overcast, drizzle"
RASHT,11/01/2024,00Z,8.2,100%,1019.5 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
SABZEVAR,11/01/2024,21Z,7.4,54%,1013.1 Hpa,080º (E ),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/01/2024,18Z,9.4,46%,1015.1 Hpa,060º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/01/2024,15Z,11.9,35%,1016.0 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,16.8,6.8,Cloudy
SABZEVAR,11/01/2024,12Z,14.7,29%,1016.4 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,11/01/2024,09Z,14.4,31%,1017.5 Hpa,110º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,11/01/2024,06Z,9.9,32%,1019.3 Hpa,100º (E ),14.4,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,11/01/2024,03Z,6.8,36%,1016.6 Hpa,080º (E ),14.4,5/8,4/8 SC,-,CI,-,12.4,4.1,Cloudy
SABZEVAR,11/01/2024,00Z,5.2,37%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/01/2024,21Z,14.1,77%,1013.9 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
SAFI-ABAD DEZFUL,11/01/2024,18Z,14.2,77%,1013.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2024,15Z,16.4,62%,1014.9 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,Tr(24h),18.0,9.8,"Overcast, rain showers"
SAFI-ABAD DEZFUL,11/01/2024,12Z,17.2,70%,1014.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/01/2024,09Z,16.3,79%,1017.3 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,11/01/2024,06Z,14.8,75%,1018.6 Hpa,290º (W ),3.6,7/8,-,5/8 AC,CC,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,11/01/2024,03Z,10.9,87%,1017.4 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,13.4,10.4,Scattered clouds
SAFI-ABAD DEZFUL,11/01/2024,00Z,12.4,87%,1017.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,11/01/2024,21Z,0.0,92%,1013.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,14.3(24h),-,-,Scattered clouds
SAGHEZ,11/01/2024,18Z,1.1,95%,1015.2 Hpa,190º (S ),7.2,5/8,5/8 CU/SC,-,-,14.0(6h),-,-,Cloudy
SAGHEZ,11/01/2024,15Z,2.4,89%,1015.6 Hpa,210º (SW),18.0,8/8,8/8 CB,AC,,5.0(24h),10.1,1.6,"Overcast, rain"
SAGHEZ,11/01/2024,12Z,6.2,73%,1012.7 Hpa,230º (SW),10.8,7/8,7/8 CB,AC,-,0.3(24h),-,-,Cloudy
SAGHEZ,11/01/2024,09Z,8.1,68%,1013.8 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,0.3(24h),-,-,Cloudy
SAGHEZ,11/01/2024,06Z,3.6,88%,1017.7 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SAGHEZ,11/01/2024,03Z,1.9,91%,1018.1 Hpa,calm.,,7/8,5/8 CB,AC,-,1.7(24h),5.9,1.9,"Cloudy, rain showers"
SAGHEZ,11/01/2024,00Z,3.7,83%,1017.2 Hpa,180º (S ),10.8,4/8,4/8 SC,AC,-,4.8(24h),-,-,Scattered clouds
SANANDAJ,11/01/2024,21Z,2.7,82%,1013.8 Hpa,030º (NE),7.2,5/8,4/8 SC,AC,-,0.4(24h),-,-,Cloudy
SANANDAJ,11/01/2024,18Z,5.4,67%,1014.7 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,11/01/2024,15Z,6.5,71%,1014.8 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,0.4(24h),9.6,1.8,"Cloudy, rain showers"
SANANDAJ,11/01/2024,12Z,7.1,75%,1014.3 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,11/01/2024,09Z,7.7,65%,1016.0 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,5.2(24h),-,-,"Cloudy, haze"
SANANDAJ,11/01/2024,06Z,3.8,83%,1019.8 Hpa,Vble.,,8/8,5/8 CB,AC,-,0.2(6h),-,-,"Overcast, rain"
SANANDAJ,11/01/2024,03Z,1.8,91%,1020.0 Hpa,calm.,,8/8,5/8 CB,AC,-,5.0(24h),4.3,1.3,"Overcast, rain"
SANANDAJ,11/01/2024,00Z,1.8,87%,1020.4 Hpa,Vble.,,5/8,2/8 SC,AC,-,5.0(24h),-,-,Cloudy
SARAB,11/01/2024,21Z,1.7,79%,1011.9 Hpa,260º (W ),10.8,7/8,4/8 ST,AC,-,0.9(24h),-,-,Cloudy
SARAB,11/01/2024,18Z,0.4,91%,1013.3 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, rain"
SARAB,11/01/2024,15Z,1.7,87%,1014.9 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,0.7(24h),3.9,-1.0,"Overcast, rain"
SARAB,11/01/2024,12Z,3.3,77%,1013.8 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,0.4(6h),-,-,"Overcast, haze"
SARAB,11/01/2024,09Z,1.8,89%,1017.1 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, snow"
SARAB,11/01/2024,06Z,1.8,75%,1018.4 Hpa,020º (N),3.6,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SARAB,11/01/2024,03Z,-1.1,86%,1018.7 Hpa,290º (W ),3.6,4/8,2/8 SC,AC,-,Tr(24h),3.9,-1.3,Scattered clouds
SARAB,11/01/2024,00Z,1.5,78%,1016.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,1.6(24h),-,-,Cloudy
SARAKHS,11/01/2024,21Z,7.1,71%,1019.6 Hpa,100º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/01/2024,18Z,7.7,71%,1022.9 Hpa,320º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/01/2024,15Z,9.0,66%,1024.7 Hpa,310º (NW),7.2,7/8,4/8 SC,-,CI,-,10.1,2.0,Cloudy
SARAKHS,11/01/2024,12Z,9.6,65%,1024.5 Hpa,330º (NW),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,11/01/2024,09Z,9.7,69%,1024.3 Hpa,330º (NW),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,11/01/2024,06Z,7.1,82%,1024.1 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/01/2024,03Z,2.2,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,9.5,2.2,"Clear, mist"
SARAKHS,11/01/2024,00Z,4.0,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2024,21Z,6.2,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2024,18Z,12.1,23%,1018.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2024,15Z,17.2,11%,1020.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,25.5,1.0,Clear
SARAVAN,11/01/2024,12Z,24.4,6%,1016.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/01/2024,09Z,23.4,5%,1018.5 Hpa,270º (W ),25.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
SARAVAN,11/01/2024,06Z,13.9,12%,1022.3 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/01/2024,03Z,1.0,22%,1023.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,14.7,0.9,Few clouds
SARAVAN,11/01/2024,00Z,2.5,26%,1020.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,11/01/2024,21Z,9.2,63%,1012.9 Hpa,270º (W ),3.6,8/8,3/8 SC,AC,,Tr(24h),-,-,Overcast
SEMNAN,11/01/2024,18Z,9.8,42%,1015.0 Hpa,010º (N),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SEMNAN,11/01/2024,15Z,9.0,35%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,14.2,4.2,Scattered clouds
SEMNAN,11/01/2024,12Z,12.6,24%,1016.0 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/01/2024,09Z,13.4,23%,1017.5 Hpa,190º (S ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/01/2024,06Z,9.0,28%,1018.8 Hpa,160º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/01/2024,03Z,4.2,26%,1016.9 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,10.2,4.2,Cloudy
SEMNAN,11/01/2024,00Z,6.2,23%,1014.2 Hpa,330º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,11/01/2024,21Z,5.8,37%,1010.2 Hpa,190º (S ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/01/2024,18Z,7.4,31%,1011.3 Hpa,220º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/01/2024,15Z,7.2,29%,1016.4 Hpa,160º (S ),14.4,4/8,3/8 SC,-,CI,-,13.1,-3.3,Scattered clouds
SHAHRE-KORD,11/01/2024,12Z,12.3,23%,1011.0 Hpa,230º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,11/01/2024,09Z,12.1,21%,1012.8 Hpa,200º (S ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/01/2024,06Z,9.3,17%,1016.5 Hpa,110º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,11/01/2024,03Z,-0.7,22%,1019.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,8.2,-0.9,Clear
SHAHRE-KORD,11/01/2024,00Z,5.0,9%,1013.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/01/2024,21Z,6.0,61%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/01/2024,18Z,4.4,70%,1017.1 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/01/2024,15Z,7.8,56%,1017.8 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CS,-,12.0,2.8,Cloudy
SHAHRUD,11/01/2024,12Z,10.4,43%,1016.1 Hpa,080º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/01/2024,09Z,10.6,44%,1017.9 Hpa,060º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRUD,11/01/2024,06Z,7.2,53%,1020.1 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/01/2024,03Z,3.4,50%,1018.5 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CI,-,6.6,3.4,Cloudy
SHAHRUD,11/01/2024,00Z,6.4,37%,1014.9 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,11/01/2024,21Z,2.6,31%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/01/2024,18Z,6.4,18%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/01/2024,15Z,10.8,12%,1019.8 Hpa,240º (SW),7.2,4/8,-,-,CI,-,18.2,-2.2,"Scattered clouds, haze"
SHIRAZ,11/01/2024,12Z,17.4,8%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/01/2024,09Z,14.6,10%,1018.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,11/01/2024,06Z,5.2,15%,1023.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,11/01/2024,03Z,-2.2,44%,1021.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,13.4,-2.8,Few clouds
SHIRAZ,11/01/2024,00Z,-1.8,30%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,11/01/2024,15Z,22.4,55%,1017.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,24.6,17.4,"Few clouds, haze"
SIRI ISLAND,11/01/2024,12Z,24.0,142%,1016.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/01/2024,09Z,24.0,57%,1018.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/01/2024,06Z,23.0,151%,1020.4 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,11/01/2024,03Z,17.4,79%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,23.0,17.0,"Few clouds, haze"
SIRJAN,11/01/2024,21Z,7.1,9%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,11/01/2024,18Z,11.6,7%,1015.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/01/2024,15Z,14.0,5%,1017.2 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,20.2,-4.3,Cloudy
SIRJAN,11/01/2024,12Z,19.0,3%,1013.5 Hpa,200º (S ),10.8,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,11/01/2024,09Z,14.6,6%,1016.1 Hpa,calm.,,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,11/01/2024,06Z,9.2,7%,1020.0 Hpa,220º (SW),7.2,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,11/01/2024,03Z,-0.5,9%,1020.7 Hpa,calm.,,0/8,-,-,-,-,13.3,-3.4,Clear
SIRJAN,11/01/2024,00Z,3.2,8%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2024,21Z,9.1,15%,1012.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2024,18Z,12.0,12%,1014.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2024,15Z,13.6,14%,1015.2 Hpa,080º (E ),3.6,2/8,-,-,CI,-,20.0,7.8,Few clouds
TABAS,11/01/2024,12Z,19.9,9%,1014.8 Hpa,300º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
TABAS,11/01/2024,09Z,17.1,12%,1017.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,11/01/2024,06Z,11.2,19%,1019.9 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/01/2024,03Z,8.0,21%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.9,5.9,Clear
TABAS,11/01/2024,00Z,7.3,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/01/2024,21Z,2.8,91%,1011.9 Hpa,Vble.,,8/8,6/8 CB,AC,,3.3(24h),-,-,"Overcast, mist"
TABRIZ,11/01/2024,18Z,3.0,93%,1013.0 Hpa,Vble.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
TABRIZ,11/01/2024,15Z,3.6,91%,1014.2 Hpa,Vble.,,8/8,4/8 ST,AC,,3.3(24h),6.9,1.5,"Overcast, rain"
TABRIZ,11/01/2024,12Z,5.2,73%,1014.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,11/01/2024,09Z,6.0,68%,1016.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,0.1(24h),-,-,"Overcast, rain showers"
TABRIZ,11/01/2024,06Z,5.4,68%,1017.7 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
TABRIZ,11/01/2024,03Z,2.6,82%,1017.3 Hpa,050º (NE),10.8,7/8,3/8 CB,AC,-,0.4(24h),8.4,1.5,Cloudy
TABRIZ,11/01/2024,00Z,3.3,80%,1016.7 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,0.5(24h),-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2024,21Z,6.4,77%,1013.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,4.4(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/01/2024,18Z,6.7,74%,1015.0 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/01/2024,15Z,10.0,52%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),12.6,8.4,"Overcast, rain showers"
TEHRAN-MEHRABAD,11/01/2024,12Z,12.2,40%,1013.4 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,11/01/2024,09Z,11.5,44%,1015.3 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2024,06Z,9.7,47%,1016.5 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2024,03Z,8.7,52%,1015.5 Hpa,240º (SW),28.8,7/8,3/8 CU,AC,-,-,15.4,8.4,Cloudy
TEHRAN-MEHRABAD,11/01/2024,00Z,9.2,49%,1014.1 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2024,21Z,2.3,74%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,11/01/2024,18Z,4.2,65%,1016.5 Hpa,100º (E ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,11/01/2024,15Z,7.1,31%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,14.3,-0.7,"Cloudy, dust"
