Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/08/2014,00Z,25.5,12%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2014,21Z,27.7,15%,1002.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2014,18Z,29.6,18%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2014,15Z,36.9,13%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,43.3,-,Clear
ZABOL,19/08/2014,12Z,42.3,8%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2014,09Z,40.9,9%,1004.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2014,06Z,37.1,13%,1005.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/08/2014,03Z,27.8,20%,1005.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,22.3,Clear
ZABOL,19/08/2014,00Z,23.2,21%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2014,21Z,21.2,15%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2014,18Z,24.7,13%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2014,15Z,32.5,9%,1004.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
ZAHEDAN,19/08/2014,12Z,36.0,8%,1003.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2014,09Z,35.5,8%,1004.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/08/2014,06Z,31.8,11%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/08/2014,03Z,21.8,17%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,19/08/2014,00Z,18.7,20%,1005.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/08/2014,21Z,22.0,40%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2014,18Z,27.6,34%,1006.4 Hpa,320º (NW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,19/08/2014,15Z,32.3,22%,1006.0 Hpa,020º (N),3.6,3/8,3/8 CU,-,CI,-,36.4,-,Scattered clouds
ZANJAN,19/08/2014,12Z,35.7,18%,1004.9 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2014,09Z,34.2,22%,1006.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,19/08/2014,06Z,30.6,28%,1006.6 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,19/08/2014,03Z,17.3,57%,1008.8 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
ZANJAN,19/08/2014,00Z,18.4,54%,1005.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
