Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,24/12/2001,18Z,8.0,59%,1019.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2001,15Z,12.2,46%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/12/2001,12Z,17.0,35%,1018.9 Hpa,340º (N ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/12/2001,09Z,19.2,34%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/12/2001,06Z,12.8,49%,1023.3 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/12/2001,03Z,2.4,77%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/12/2001,00Z,2.4,73%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/12/2001,21Z,-1.6,71%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/12/2001,18Z,0.0,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2001,15Z,5.4,42%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2001,12Z,9.0,31%,1021.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/12/2001,09Z,8.2,28%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/12/2001,06Z,4.8,33%,1025.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,24/12/2001,03Z,2.4,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,24/12/2001,00Z,-0.8,77%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
