Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/01/2024,18Z,4.8,13%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2024,15Z,8.8,10%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,16.2,-1.0,Clear
YASOGE,10/01/2024,12Z,14.8,6%,1019.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2024,09Z,15.4,3%,1019.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,10/01/2024,06Z,6.4,21%,1023.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,10/01/2024,03Z,-0.4,37%,1024.3 Hpa,calm.,,0/8,-,-,-,-,10.0,-0.4,Clear
YASOGE,10/01/2024,00Z,0.4,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2024,21Z,10.1,7%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2024,18Z,15.1,3%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2024,15Z,17.9,3%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.4,9.7,Clear
YAZD,10/01/2024,12Z,24.2,1%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2024,09Z,21.1,5%,1012.1 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,10/01/2024,06Z,12.7,10%,1017.0 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,10/01/2024,03Z,10.3,11%,1016.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,13.5,5.9,Scattered clouds
YAZD,10/01/2024,00Z,6.7,13%,1015.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/01/2024,21Z,2.9,40%,1019.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2024,18Z,6.0,38%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2024,15Z,12.4,28%,1020.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,20.4,-2.1,Clear
ZABOL,10/01/2024,12Z,19.9,20%,1019.9 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/01/2024,09Z,17.4,26%,1022.2 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,10/01/2024,06Z,10.0,43%,1026.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/01/2024,03Z,-2.1,48%,1026.5 Hpa,360º (N ),10.8,1/8,-,-,CI,-,11.3,-2.2,Few clouds
ZABOL,10/01/2024,00Z,0.0,43%,1024.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2024,21Z,8.5,27%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2024,18Z,9.2,26%,1017.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2024,15Z,12.5,23%,1021.0 Hpa,140º (SE),28.8,3/8,-,-,CI,-,19.2,-1.2,Scattered clouds
ZAHEDAN,10/01/2024,12Z,16.7,13%,1018.9 Hpa,130º (SE),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/01/2024,09Z,18.5,12%,1019.3 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/01/2024,06Z,13.6,21%,1022.8 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/01/2024,03Z,-1.2,37%,1025.2 Hpa,200º (S ),7.2,2/8,-,1/8 AC,CI,-,11.5,-1.6,Few clouds
ZAHEDAN,10/01/2024,00Z,-0.9,40%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/01/2024,21Z,3.6,67%,1016.4 Hpa,190º (S ),3.6,3/8,3/8 ST,-,-,Tr(24h),-,-,Scattered clouds
ZANJAN,10/01/2024,18Z,3.7,70%,1016.1 Hpa,170º (S ),3.6,4/8,3/8 ST,AC,-,Tr(24h),-,-,Scattered clouds
ZANJAN,10/01/2024,15Z,4.1,73%,1013.9 Hpa,200º (S ),7.2,6/8,3/8 ST,AC,-,Tr(24h),5.8,2.3,Cloudy
ZANJAN,10/01/2024,12Z,5.1,70%,1011.5 Hpa,200º (S ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ZANJAN,10/01/2024,09Z,3.2,80%,1015.1 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
ZANJAN,10/01/2024,06Z,2.8,68%,1017.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ZANJAN,10/01/2024,03Z,5.7,50%,1013.1 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,9.9,2.1,"Cloudy, rain showers"
ZANJAN,10/01/2024,00Z,6.4,23%,1013.1 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
