Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/02/2020,03Z,7.4,26%,1009.0 Hpa,250º (W ),14.4,3/8,3/8 SC,AC,-,-,-,6.6,Scattered clouds
TEHRAN-MEHRABAD,09/02/2020,00Z,9.9,24%,1006.9 Hpa,300º (NW),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2020,21Z,3.6,78%,1008.3 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/02/2020,18Z,4.1,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,09/02/2020,15Z,7.4,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,15.5,-,Clear
TORBAT-HEYDARIEH,09/02/2020,12Z,15.2,42%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2020,09Z,13.7,41%,1009.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2020,06Z,7.3,65%,1013.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,09/02/2020,03Z,3.1,74%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
TORBAT-HEYDARIEH,09/02/2020,00Z,8.1,55%,1008.5 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
YASOGE,09/02/2020,21Z,2.2,58%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/02/2020,18Z,4.4,46%,1018.4 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/02/2020,15Z,7.2,35%,1018.6 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,11.0,-,Scattered clouds
YASOGE,09/02/2020,12Z,10.4,43%,1016.2 Hpa,220º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,09/02/2020,09Z,7.0,50%,1019.0 Hpa,190º (S ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/02/2020,06Z,8.0,58%,1018.1 Hpa,calm.,,7/8,2/8 SC,-,CI,0.1(6h),-,-,Cloudy
YASOGE,09/02/2020,03Z,5.8,70%,1018.0 Hpa,160º (S ),18.0,5/8,5/8 CB,AC,-,-,-,5.8,Cloudy
YASOGE,09/02/2020,00Z,7.0,66%,1016.7 Hpa,160º (S ),18.0,5/8,5/8 SC,AC,-,0.7(6h),-,-,Cloudy
YAZD,09/02/2020,21Z,14.1,26%,1009.0 Hpa,240º (SW),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,09/02/2020,18Z,15.3,24%,1009.9 Hpa,230º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,09/02/2020,15Z,18.0,15%,1009.5 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
YAZD,09/02/2020,12Z,21.3,9%,1007.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/02/2020,09Z,21.0,10%,1008.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/02/2020,06Z,18.3,18%,1010.7 Hpa,220º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,09/02/2020,03Z,15.4,26%,1009.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,CC,-,-,15.2,"Few clouds, dust"
YAZD,09/02/2020,00Z,15.7,30%,1007.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,09/02/2020,21Z,13.3,56%,1011.9 Hpa,350º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,09/02/2020,18Z,12.8,55%,1013.8 Hpa,250º (W ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,09/02/2020,15Z,17.1,45%,1013.7 Hpa,340º (N ),10.8,7/8,-,2/8 AC,CI,-,24.0,-,"Cloudy, dust"
ZABOL,09/02/2020,12Z,23.8,25%,1012.5 Hpa,120º (SE),10.8,7/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,09/02/2020,09Z,21.5,27%,1014.3 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,09/02/2020,06Z,16.9,34%,1017.5 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,09/02/2020,03Z,7.4,58%,1016.7 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,6.7,"Scattered clouds, haze"
ZABOL,09/02/2020,00Z,7.8,55%,1015.2 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2020,21Z,14.0,47%,1010.5 Hpa,240º (SW),32.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2020,18Z,14.9,44%,1012.1 Hpa,240º (SW),36.0,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/02/2020,15Z,17.2,38%,1013.1 Hpa,230º (SW),7.2,7/8,-,3/8 AC,CI,-,21.1,-,Cloudy
ZAHEDAN,09/02/2020,12Z,19.8,32%,1011.6 Hpa,230º (SW),25.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
ZAHEDAN,09/02/2020,09Z,20.8,32%,1011.5 Hpa,240º (SW),32.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/02/2020,06Z,17.6,37%,1014.6 Hpa,220º (SW),21.6,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2020,03Z,12.8,42%,1014.3 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,11.3,Cloudy
ZAHEDAN,09/02/2020,00Z,12.3,40%,1012.8 Hpa,200º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/02/2020,21Z,-4.6,70%,1018.5 Hpa,120º (SE),3.6,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,09/02/2020,18Z,-2.9,52%,1018.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,09/02/2020,15Z,-2.0,52%,1017.2 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,1.7,-,Scattered clouds
ZANJAN,09/02/2020,12Z,0.0,49%,1015.3 Hpa,250º (W ),21.6,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,09/02/2020,09Z,0.0,54%,1014.6 Hpa,250º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/02/2020,06Z,0.5,72%,1011.8 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow grains"
ZANJAN,09/02/2020,03Z,0.5,71%,1009.7 Hpa,220º (SW),7.2,5/8,4/8 ST,AC,-,-,-,-0.4,Cloudy
ZANJAN,09/02/2020,00Z,0.6,71%,1009.6 Hpa,210º (SW),14.4,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
