Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,27/05/2013,09Z,33.8,8%,1005.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,27/05/2013,06Z,29.4,13%,1007.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,27/05/2013,03Z,22.9,24%,1007.7 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,-,18.2,Few clouds
YAZD,27/05/2013,00Z,21.2,20%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2013,21Z,25.6,8%,1004.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2013,18Z,26.9,6%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2013,15Z,33.8,2%,1003.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
ZABOL,27/05/2013,12Z,36.5,1%,1004.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2013,09Z,35.0,3%,1005.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2013,06Z,32.2,7%,1006.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/05/2013,03Z,26.4,11%,1006.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,21.2,Clear
ZABOL,27/05/2013,00Z,23.1,16%,1004.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2013,21Z,19.2,8%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2013,18Z,24.1,7%,1006.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2013,15Z,28.2,8%,1003.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.5,-,Clear
ZAHEDAN,27/05/2013,12Z,30.6,8%,1003.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2013,09Z,30.0,9%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2013,06Z,25.8,12%,1007.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/05/2013,03Z,22.9,15%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,27/05/2013,00Z,20.3,16%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/05/2013,21Z,17.4,46%,1004.1 Hpa,040º (NE),18.0,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, rain showers"
ZANJAN,27/05/2013,18Z,20.2,42%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/05/2013,15Z,25.8,22%,1002.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
ZANJAN,27/05/2013,12Z,28.0,19%,1001.1 Hpa,180º (S ),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,27/05/2013,09Z,24.4,34%,1002.5 Hpa,150º (SE),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ZANJAN,27/05/2013,06Z,19.8,48%,1005.9 Hpa,150º (SE),18.0,7/8,7/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
ZANJAN,27/05/2013,03Z,14.2,64%,1006.6 Hpa,090º (E ),10.8,7/8,7/8 CB,AC,CI,-,-,12.2,"Cloudy, rain showers"
ZANJAN,27/05/2013,00Z,14.2,69%,1005.3 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
