Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,26/06/2007,06Z,29.2,23%,1002.0 Hpa,070º (E ),21.6,6/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, dust"
SABZEVAR,26/06/2007,03Z,24.2,41%,1001.9 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,-,-,-,23.2,"Overcast, rain showers"
SABZEVAR,26/06/2007,00Z,24.6,30%,1001.1 Hpa,040º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/06/2007,21Z,31.4,31%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2007,18Z,35.4,25%,990.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2007,15Z,44.0,13%,988.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,26/06/2007,12Z,45.6,12%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2007,09Z,41.8,23%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2007,06Z,36.2,20%,991.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,26/06/2007,03Z,24.2,55%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
SAFI-ABAD DEZFUL,26/06/2007,00Z,26.0,53%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2007,21Z,19.8,56%,996.4 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2007,18Z,22.8,45%,995.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2007,15Z,27.8,33%,994.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,26/06/2007,12Z,30.4,24%,995.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2007,09Z,25.4,37%,998.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2007,06Z,22.6,43%,998.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2007,03Z,17.0,55%,998.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,13.2,Clear
SAGHEZ,26/06/2007,00Z,14.4,58%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2007,21Z,24.0,42%,993.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2007,18Z,27.0,36%,992.5 Hpa,360º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2007,15Z,34.6,14%,989.1 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,36.2,-,Few clouds
SANANDAJ,26/06/2007,12Z,34.8,16%,989.4 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2007,09Z,31.2,25%,993.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2007,06Z,26.5,26%,995.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2007,03Z,22.4,32%,994.7 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SANANDAJ,26/06/2007,00Z,24.0,33%,992.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2007,21Z,11.4,84%,1006.2 Hpa,120º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAB,26/06/2007,18Z,12.0,75%,1006.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2007,15Z,16.4,56%,1005.0 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SARAB,26/06/2007,12Z,19.4,50%,1004.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/06/2007,09Z,19.8,41%,1004.2 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/06/2007,06Z,17.4,46%,1005.2 Hpa,080º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,26/06/2007,03Z,11.2,67%,1005.6 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,-,-,10.4,Scattered clouds
SARAB,26/06/2007,00Z,10.8,79%,1003.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2007,21Z,24.6,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2007,18Z,28.0,31%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2007,15Z,34.2,18%,1001.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,26/06/2007,12Z,37.2,17%,1001.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/06/2007,09Z,37.0,16%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2007,06Z,33.0,22%,1004.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2007,03Z,25.2,36%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,26/06/2007,00Z,23.2,37%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2007,21Z,31.8,51%,991.5 Hpa,320º (NW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,26/06/2007,18Z,21.4,96%,991.0 Hpa,340º (N ),18.0,8/8,3/8 ST,AC,,26.0(6h),-,-,"Overcast, rain"
SARAVAN,26/06/2007,15Z,22.6,86%,990.5 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,28.0,-,"Overcast, rain"
SARAVAN,26/06/2007,12Z,22.8,83%,990.1 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain"
SARAVAN,26/06/2007,09Z,23.0,82%,992.9 Hpa,030º (NE),32.4,8/8,3/8 ST,AC,-,-,-,-,"Overcast, rain"
SARAVAN,26/06/2007,06Z,27.8,49%,992.4 Hpa,060º (NE),21.6,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAVAN,26/06/2007,03Z,27.0,55%,993.6 Hpa,040º (NE),14.4,5/8,-,5/8 AC,-,-,-,26.2,Cloudy
SARAVAN,26/06/2007,00Z,26.6,57%,992.0 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,26/06/2007,21Z,21.4,68%,999.0 Hpa,300º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,26/06/2007,18Z,22.8,71%,1000.2 Hpa,350º (N ),10.8,7/8,5/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,26/06/2007,15Z,29.8,29%,995.2 Hpa,360º (N ),18.0,6/8,1/8 SC,AC,-,-,34.6,-,Cloudy
SEMNAN,26/06/2007,12Z,33.0,24%,995.1 Hpa,060º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/06/2007,09Z,31.8,25%,997.3 Hpa,060º (NE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,26/06/2007,06Z,27.6,16%,999.6 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,9.1(24h),-,-,Cloudy
SEMNAN,26/06/2007,03Z,25.4,45%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
SEMNAN,26/06/2007,00Z,23.6,50%,996.0 Hpa,350º (N ),36.0,3/8,3/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,26/06/2007,21Z,17.0,70%,992.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2007,18Z,22.6,48%,991.0 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2007,15Z,29.4,27%,991.8 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,32.8,-,Scattered clouds
SHAHRE-KORD,26/06/2007,12Z,31.6,22%,990.0 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/06/2007,09Z,30.4,29%,991.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2007,06Z,26.4,38%,992.7 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/06/2007,03Z,13.4,66%,994.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
SHAHRE-KORD,26/06/2007,00Z,16.8,47%,991.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2007,21Z,20.2,61%,1002.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,26/06/2007,18Z,22.0,47%,1000.2 Hpa,040º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/06/2007,15Z,23.4,46%,1000.3 Hpa,080º (E ),21.6,5/8,3/8 CB,AC,-,-,29.4,-,Cloudy
SHAHRUD,26/06/2007,12Z,25.4,42%,1000.4 Hpa,050º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,26/06/2007,09Z,28.4,43%,999.9 Hpa,030º (NE),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,26/06/2007,06Z,26.6,43%,1000.2 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,26/06/2007,03Z,21.4,59%,1001.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SHAHRUD,26/06/2007,00Z,20.0,73%,1000.0 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,26/06/2007,21Z,27.2,37%,989.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/06/2007,18Z,28.6,41%,989.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/06/2007,15Z,32.5,31%,987.7 Hpa,270º (W ),25.2,6/8,6/8 CB,AC,-,-,38.5,-,"Cloudy, thunderstorms"
SHIRAZ,26/06/2007,12Z,36.0,21%,987.2 Hpa,240º (SW),10.8,5/8,5/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,26/06/2007,09Z,35.4,23%,988.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,26/06/2007,06Z,29.2,33%,990.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/06/2007,03Z,26.0,38%,989.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,25.6,Cloudy
SHIRAZ,26/06/2007,00Z,25.8,36%,988.3 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,26/06/2007,15Z,33.4,74%,988.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,26/06/2007,12Z,35.2,130%,991.3 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,26/06/2007,09Z,34.4,67%,992.6 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,26/06/2007,06Z,34.0,139%,993.6 Hpa,210º (SW),14.4,1/8,-,1/8 AC,CC,-,-,-,Few clouds
SIRI ISLAND,26/06/2007,03Z,32.2,81%,992.4 Hpa,250º (W ),10.8,1/8,1/8 SC,AC,-,-,-,31.6,Few clouds
SIRJAN,26/06/2007,21Z,25.4,48%,986.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2007,18Z,29.0,35%,987.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,26/06/2007,15Z,33.6,21%,985.9 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
SIRJAN,26/06/2007,12Z,34.4,22%,986.4 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,26/06/2007,09Z,35.6,21%,986.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2007,06Z,34.0,25%,989.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2007,03Z,24.2,43%,989.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
SIRJAN,26/06/2007,00Z,23.0,44%,988.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/06/2007,21Z,35.0,13%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2007,18Z,37.2,14%,989.4 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/06/2007,15Z,40.8,10%,998.3 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,42.6,-,Scattered clouds
TABAS,26/06/2007,12Z,42.2,10%,989.1 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,26/06/2007,09Z,40.6,10%,991.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,26/06/2007,06Z,37.2,13%,992.9 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,26/06/2007,03Z,35.6,12%,991.8 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,33.0,"Overcast, haze"
TABAS,26/06/2007,00Z,34.2,11%,990.3 Hpa,360º (N ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,26/06/2007,21Z,18.0,57%,1004.1 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2007,18Z,19.4,49%,1003.1 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/06/2007,15Z,24.4,35%,1000.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
TABRIZ,26/06/2007,12Z,27.0,27%,999.9 Hpa,060º (NE),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,26/06/2007,09Z,25.4,30%,1001.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/06/2007,06Z,21.8,40%,1002.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/06/2007,03Z,18.6,56%,1002.5 Hpa,060º (NE),18.0,1/8,1/8 SC,AC,-,-,-,17.4,Few clouds
TABRIZ,26/06/2007,00Z,19.0,53%,1001.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2007,21Z,22.8,54%,997.9 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,26/06/2007,18Z,23.4,62%,998.7 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,CI,5.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/06/2007,15Z,32.6,28%,994.2 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,33.2,-,Cloudy
TEHRAN-MEHRABAD,26/06/2007,12Z,33.4,24%,993.0 Hpa,180º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2007,09Z,31.2,27%,996.0 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2007,06Z,27.8,39%,996.7 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/06/2007,03Z,22.0,53%,996.6 Hpa,300º (NW),21.6,3/8,2/8 SC,AC,-,-,-,21.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/06/2007,00Z,27.4,39%,995.1 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/06/2007,21Z,23.8,31%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2007,18Z,24.8,29%,996.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2007,15Z,28.4,26%,995.2 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,28.4,-,Scattered clouds
TORBAT-HEYDARIEH,26/06/2007,12Z,32.6,20%,995.3 Hpa,110º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2007,09Z,30.0,22%,996.9 Hpa,100º (E ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/06/2007,06Z,28.4,21%,998.1 Hpa,100º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2007,03Z,24.4,27%,997.3 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
TORBAT-HEYDARIEH,26/06/2007,00Z,22.2,32%,994.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2007,21Z,22.0,46%,991.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,26/06/2007,18Z,24.6,36%,992.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/06/2007,15Z,30.6,24%,991.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
YASOGE,26/06/2007,12Z,32.0,20%,992.5 Hpa,240º (SW),21.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/06/2007,09Z,34.0,20%,991.5 Hpa,240º (SW),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/06/2007,06Z,27.2,29%,993.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/06/2007,03Z,19.6,44%,993.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.6,-,Few clouds
YASOGE,26/06/2007,00Z,19.6,48%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2007,21Z,28.2,6%,994.0 Hpa,300º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,26/06/2007,18Z,31.8,26%,992.3 Hpa,310º (NW),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
YAZD,26/06/2007,15Z,34.0,21%,990.7 Hpa,350º (N ),18.0,6/8,2/8 CB,AC,-,-,38.6,-,Cloudy
YAZD,26/06/2007,12Z,37.9,14%,989.2 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,26/06/2007,09Z,35.4,20%,992.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
YAZD,26/06/2007,06Z,31.6,29%,994.3 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,26/06/2007,03Z,28.5,36%,993.2 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,CI,-,-,28.2,"Cloudy, haze"
YAZD,26/06/2007,00Z,29.0,30%,993.0 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZABOL,26/06/2007,21Z,29.0,65%,994.8 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,,-,-,-,Cloudy
ZABOL,26/06/2007,18Z,31.4,53%,994.8 Hpa,190º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/06/2007,15Z,35.0,38%,992.9 Hpa,120º (SE),39.6,7/8,2/8 SC,AC,-,-,40.6,-,"Cloudy, dust"
ZABOL,26/06/2007,12Z,40.2,19%,990.4 Hpa,340º (N ),39.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,26/06/2007,09Z,38.6,21%,993.1 Hpa,330º (NW),36.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,26/06/2007,06Z,36.4,22%,995.3 Hpa,340º (N ),39.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,26/06/2007,03Z,30.0,27%,995.7 Hpa,350º (N ),25.2,7/8,-,-,CI,-,-,29.0,Cloudy
ZABOL,26/06/2007,00Z,31.4,28%,993.6 Hpa,330º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,26/06/2007,21Z,22.5,81%,991.7 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,26/06/2007,18Z,22.7,82%,993.1 Hpa,280º (W ),7.2,8/8,2/8 ST,AC,CI,2.0(6h),-,-,"Overcast, rain"
ZAHEDAN,26/06/2007,15Z,24.5,67%,991.9 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,32.4,-,"Cloudy, drizzle"
ZAHEDAN,26/06/2007,12Z,24.7,68%,991.4 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,26/06/2007,09Z,31.7,36%,989.9 Hpa,030º (NE),21.6,6/8,1/8 CU,AC,CC,-,-,-,"Cloudy, dust"
ZAHEDAN,26/06/2007,06Z,28.4,37%,992.2 Hpa,060º (NE),25.2,6/8,1/8 CU,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,26/06/2007,03Z,26.2,44%,991.3 Hpa,360º (N ),25.2,6/8,-,5/8 AC,CS,-,26.2,-,"Cloudy, dust"
ZAHEDAN,26/06/2007,00Z,27.9,25%,989.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZANJAN,26/06/2007,21Z,16.0,64%,1001.2 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,26/06/2007,18Z,16.4,63%,1001.3 Hpa,030º (NE),21.6,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
ZANJAN,26/06/2007,15Z,20.0,52%,998.9 Hpa,070º (E ),32.4,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
ZANJAN,26/06/2007,12Z,23.8,46%,998.1 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2007,09Z,22.0,47%,1000.0 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2007,06Z,19.2,56%,1001.8 Hpa,020º (N),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,26/06/2007,03Z,16.4,68%,1001.1 Hpa,030º (NE),21.6,2/8,2/8 ST,-,-,-,-,15.4,Few clouds
ZANJAN,26/06/2007,00Z,16.4,68%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
