Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/12/2018,18Z,13.9,31%,1012.5 Hpa,350º (N ),5.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,07/12/2018,15Z,15.9,27%,1012.0 Hpa,340º (N ),14.4,4/8,-,3/8 AC,CI,-,24.0,-,Scattered clouds
ZABOL,07/12/2018,12Z,23.3,19%,1009.0 Hpa,080º (E ),5.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/12/2018,09Z,20.4,22%,1010.6 Hpa,120º (SE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/12/2018,06Z,13.8,35%,1014.9 Hpa,070º (E ),3.7,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/12/2018,03Z,2.5,55%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
ZABOL,07/12/2018,00Z,5.0,47%,1013.7 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2018,21Z,13.1,57%,1008.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2018,18Z,15.9,47%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2018,15Z,18.0,33%,1009.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,23.6,-,Clear
ZAHEDAN,07/12/2018,12Z,22.0,21%,1006.2 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2018,09Z,22.9,18%,1007.7 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2018,06Z,20.0,19%,1010.5 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/12/2018,03Z,8.9,36%,1011.5 Hpa,180º (S ),18.0,1/8,-,-,CC,-,-,7.1,Few clouds
ZAHEDAN,07/12/2018,00Z,10.0,32%,1009.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2018,21Z,4.5,79%,1013.1 Hpa,230º (SW),3.6,7/8,7/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,07/12/2018,18Z,5.2,72%,1012.6 Hpa,250º (W ),3.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/12/2018,15Z,5.4,78%,1012.2 Hpa,240º (SW),7.2,7/8,7/8 CB,AC,-,-,7.0,-,Cloudy
ZANJAN,07/12/2018,12Z,6.3,72%,1010.8 Hpa,240º (SW),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/12/2018,09Z,6.0,75%,1010.8 Hpa,230º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/12/2018,06Z,4.7,79%,1012.0 Hpa,220º (SW),7.2,7/8,7/8 CB,AC,-,16.4(24h),-,-,Cloudy
ZANJAN,07/12/2018,03Z,3.5,87%,1009.6 Hpa,080º (E ),3.6,7/8,4/8 ST,AC,-,-,-,2.8,Cloudy
ZANJAN,07/12/2018,00Z,3.4,95%,1008.7 Hpa,090º (E ),3.6,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
