Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/05/2009,03Z,14.0,50%,1012.2 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,12.0,Cloudy
ORUMIEH,16/05/2009,00Z,14.4,45%,1010.8 Hpa,270º (W ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2009,21Z,16.0,87%,1017.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2009,18Z,17.2,79%,1017.4 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2009,15Z,22.0,64%,1016.4 Hpa,120º (SE),10.8,8/8,2/8 SC,-,-,-,26.0,-,Overcast
PARS ABAD MOGHAN,16/05/2009,12Z,25.2,47%,1016.6 Hpa,060º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,16/05/2009,09Z,23.0,59%,1018.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2009,06Z,19.0,79%,1019.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2009,03Z,16.4,89%,1017.9 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,16.2,"Overcast, mist"
PARS ABAD MOGHAN,16/05/2009,00Z,16.8,89%,1015.8 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,16/05/2009,21Z,17.4,95%,1018.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/05/2009,18Z,17.6,95%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,16/05/2009,15Z,17.8,92%,1017.1 Hpa,Vble.,,8/8,8/8 CB,,,-,20.4,-,"Overcast, rain"
RAMSAR,16/05/2009,12Z,18.6,92%,1017.0 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,16/05/2009,09Z,18.8,86%,1017.5 Hpa,340º (N ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/05/2009,06Z,19.2,82%,1017.3 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
RAMSAR,16/05/2009,03Z,18.0,90%,1016.1 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,16/05/2009,00Z,17.0,87%,1015.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,16/05/2009,18Z,17.2,98%,1019.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,16/05/2009,15Z,18.4,92%,1018.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,21.0,-,"Overcast, rain"
RASHT,16/05/2009,12Z,19.0,86%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SABZEVAR,16/05/2009,21Z,22.4,30%,1006.0 Hpa,080º (E ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/05/2009,18Z,24.4,37%,1007.7 Hpa,080º (E ),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/05/2009,15Z,29.4,18%,1007.3 Hpa,120º (SE),36.0,6/8,1/8 SC,-,CI,-,32.8,-,Cloudy
SABZEVAR,16/05/2009,12Z,32.4,13%,1008.0 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/05/2009,09Z,30.6,16%,1009.9 Hpa,120º (SE),28.8,6/8,3/8 CB,-,CS,-,-,-,Cloudy
SABZEVAR,16/05/2009,06Z,26.4,22%,1011.3 Hpa,100º (E ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,16/05/2009,03Z,21.4,33%,1011.6 Hpa,090º (E ),36.0,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
SABZEVAR,16/05/2009,00Z,20.4,40%,1010.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2009,21Z,28.0,39%,1009.0 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,16/05/2009,18Z,28.0,47%,1009.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/05/2009,15Z,33.0,45%,1009.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,35.2,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2009,12Z,34.2,28%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2009,09Z,30.6,43%,1010.9 Hpa,050º (NE),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/05/2009,06Z,27.2,56%,1011.0 Hpa,310º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/05/2009,03Z,25.4,67%,1008.5 Hpa,calm.,,6/8,-,-,CI,-,-,24.4,"Cloudy, dust"
SAFI-ABAD DEZFUL,16/05/2009,00Z,25.0,80%,1005.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/05/2009,21Z,12.0,82%,1015.0 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,16/05/2009,18Z,13.0,74%,1015.5 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,16/05/2009,15Z,20.0,35%,1011.9 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
SAGHEZ,16/05/2009,12Z,21.6,40%,1012.0 Hpa,160º (S ),18.0,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,16/05/2009,09Z,19.0,46%,1013.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,16/05/2009,06Z,14.0,65%,1014.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,16/05/2009,03Z,6.0,88%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,4.4,Cloudy
SAGHEZ,16/05/2009,00Z,6.2,88%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2009,21Z,14.2,57%,1013.4 Hpa,350º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/05/2009,18Z,16.0,54%,1013.7 Hpa,340º (N ),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SANANDAJ,16/05/2009,15Z,19.8,41%,1012.3 Hpa,010º (N),10.8,5/8,2/8 CU/SC,AC,CI,-,21.4,-,Cloudy
SANANDAJ,16/05/2009,12Z,19.2,46%,1014.0 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,16/05/2009,09Z,18.2,52%,1012.5 Hpa,190º (S ),7.2,8/8,4/8 CU/SC,AC,CI,-,-,-,Overcast
SANANDAJ,16/05/2009,06Z,15.0,65%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,CI,Tr(24h),-,-,Overcast
SANANDAJ,16/05/2009,03Z,11.0,80%,1010.4 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,10.0,Overcast
SANANDAJ,16/05/2009,00Z,11.4,72%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/05/2009,21Z,9.4,90%,1015.8 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,16/05/2009,18Z,12.6,66%,1015.2 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,16/05/2009,15Z,15.6,48%,1013.5 Hpa,100º (E ),18.0,8/8,1/8 SC,AC,CS,-,18.4,-,Overcast
SARAB,16/05/2009,12Z,16.8,43%,1013.9 Hpa,090º (E ),28.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
SARAB,16/05/2009,09Z,18.0,42%,1014.1 Hpa,140º (SE),14.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
SARAB,16/05/2009,06Z,15.2,44%,1013.9 Hpa,110º (E ),10.8,8/8,4/8 CU,AC,CS,-,-,-,Overcast
SARAB,16/05/2009,03Z,11.6,52%,1012.7 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,8.6,Scattered clouds
SARAB,16/05/2009,00Z,9.6,58%,1011.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/05/2009,21Z,19.4,48%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2009,18Z,26.8,22%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2009,15Z,32.0,18%,1013.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.0,-,Clear
SARAKHS,16/05/2009,12Z,35.0,17%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2009,09Z,33.2,25%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2009,06Z,27.8,34%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/05/2009,03Z,21.0,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SARAKHS,16/05/2009,00Z,19.4,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2009,21Z,26.7,23%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2009,18Z,32.0,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2009,15Z,35.5,14%,1003.9 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,-,-,39.8,-,Cloudy
SARAVAN,16/05/2009,12Z,39.1,9%,1002.6 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/05/2009,09Z,38.3,11%,1004.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/05/2009,06Z,35.6,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2009,03Z,28.8,23%,1006.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,16/05/2009,00Z,27.6,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2009,21Z,23.4,33%,1004.2 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,16/05/2009,18Z,23.6,36%,1006.7 Hpa,010º (N),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,16/05/2009,15Z,29.0,16%,1003.1 Hpa,050º (NE),32.4,7/8,6/8 CB,AC,-,-,33.0,-,Cloudy
SEMNAN,16/05/2009,12Z,31.6,14%,1005.0 Hpa,080º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,16/05/2009,09Z,30.2,17%,1006.6 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/05/2009,06Z,28.8,16%,1007.8 Hpa,070º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/05/2009,03Z,24.6,25%,1007.7 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,22.4,Scattered clouds
SEMNAN,16/05/2009,00Z,22.6,29%,1007.0 Hpa,040º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2009,21Z,11.2,55%,1008.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/05/2009,18Z,15.0,41%,1009.0 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/05/2009,15Z,18.8,37%,1010.8 Hpa,280º (W ),25.2,6/8,3/8 SC,AC,CI,-,23.4,-,"Cloudy, dust"
SHAHRE-KORD,16/05/2009,12Z,21.4,36%,1009.0 Hpa,230º (SW),36.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/05/2009,09Z,22.0,29%,1007.7 Hpa,230º (SW),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/05/2009,06Z,18.0,47%,1008.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/05/2009,03Z,7.2,82%,1011.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,6.8,Scattered clouds
SHAHRE-KORD,16/05/2009,00Z,8.6,71%,1007.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/05/2009,21Z,20.0,47%,1006.6 Hpa,030º (NE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/05/2009,18Z,21.4,39%,1006.7 Hpa,030º (NE),32.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2009,15Z,24.8,30%,1006.8 Hpa,360º (N ),28.8,7/8,3/8 SC,-,CI,-,27.8,-,Cloudy
SHAHRUD,16/05/2009,12Z,27.4,23%,1008.0 Hpa,060º (NE),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2009,09Z,26.4,26%,1009.8 Hpa,060º (NE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2009,06Z,23.2,31%,1011.4 Hpa,030º (NE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/05/2009,03Z,20.4,35%,1010.0 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,18.2,Scattered clouds
SHAHRUD,16/05/2009,00Z,18.4,42%,1009.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/05/2009,21Z,19.6,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/05/2009,18Z,24.0,28%,1005.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,16/05/2009,15Z,26.8,27%,1005.9 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,33.0,-,"Few clouds, dust"
SHIRAZ,16/05/2009,12Z,30.8,22%,1004.7 Hpa,300º (NW),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/05/2009,09Z,31.2,19%,1004.4 Hpa,290º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/05/2009,06Z,27.4,28%,1005.2 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/05/2009,03Z,19.4,42%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,16/05/2009,00Z,18.2,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2009,15Z,30.4,70%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,16/05/2009,12Z,33.2,145%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/05/2009,09Z,32.8,55%,1006.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2009,06Z,30.4,170%,1006.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2009,03Z,28.6,77%,1005.0 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,28.4,"Cloudy, haze"
SIRJAN,16/05/2009,21Z,22.4,19%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2009,18Z,24.6,16%,1001.7 Hpa,220º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/05/2009,15Z,29.4,12%,1003.3 Hpa,240º (SW),28.8,4/8,1/8 SC,-,CI,-,33.0,-,Scattered clouds
SIRJAN,16/05/2009,12Z,32.0,10%,1002.0 Hpa,250º (W ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,16/05/2009,09Z,31.0,14%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2009,06Z,27.6,19%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/05/2009,03Z,16.2,38%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,16/05/2009,00Z,16.6,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2009,21Z,30.6,16%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2009,18Z,34.6,13%,998.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2009,15Z,38.5,12%,998.3 Hpa,080º (E ),7.2,1/8,1/8 CU,AC,CC,-,40.3,-,"Few clouds, dust"
TABAS,16/05/2009,12Z,39.4,12%,1000.3 Hpa,260º (W ),10.8,2/8,1/8 CU,AC,CC,-,-,-,Few clouds
TABAS,16/05/2009,09Z,37.2,13%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2009,06Z,31.7,18%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2009,03Z,28.6,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
TABAS,16/05/2009,00Z,27.2,22%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2009,21Z,16.0,58%,1014.0 Hpa,250º (W ),10.8,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/05/2009,18Z,16.4,51%,1014.2 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,16/05/2009,15Z,20.4,34%,1012.1 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,CS,-,24.4,-,"Overcast, distant precipitation"
TABRIZ,16/05/2009,12Z,23.6,26%,1010.0 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,16/05/2009,09Z,23.0,25%,1011.3 Hpa,050º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,16/05/2009,06Z,20.8,27%,1012.0 Hpa,060º (NE),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,16/05/2009,03Z,16.2,50%,1011.5 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CI,-,-,15.4,Cloudy
TABRIZ,16/05/2009,00Z,18.0,42%,1009.4 Hpa,090º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2009,21Z,16.6,74%,1006.8 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2009,18Z,18.8,66%,1007.7 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2009,15Z,23.4,28%,1007.1 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,-,28.4,-,Overcast
TEHRAN-MEHRABAD,16/05/2009,12Z,26.0,29%,1006.0 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,16/05/2009,09Z,27.4,23%,1006.8 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2009,06Z,27.6,17%,1007.0 Hpa,110º (E ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2009,03Z,24.2,23%,1006.8 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,21.8,Cloudy
TEHRAN-MEHRABAD,16/05/2009,00Z,21.8,30%,1006.8 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/05/2009,21Z,18.8,35%,1006.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2009,18Z,24.2,19%,1007.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2009,15Z,24.6,28%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,27.4,-,Clear
TORBAT-HEYDARIEH,16/05/2009,12Z,26.8,25%,1008.8 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2009,09Z,26.2,26%,1010.1 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2009,06Z,23.0,33%,1011.2 Hpa,100º (E ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2009,03Z,18.6,39%,1011.3 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
TORBAT-HEYDARIEH,16/05/2009,00Z,16.6,45%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,16/05/2009,21Z,14.8,47%,1009.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2009,18Z,16.0,50%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2009,15Z,21.6,32%,1011.7 Hpa,210º (SW),14.4,5/8,-,2/8 AC,CI,-,26.4,-,"Cloudy, haze"
YASOGE,16/05/2009,12Z,23.8,28%,1011.2 Hpa,230º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,16/05/2009,09Z,25.6,26%,1010.1 Hpa,190º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,16/05/2009,06Z,21.8,37%,1010.8 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/05/2009,03Z,13.0,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
YASOGE,16/05/2009,00Z,12.2,68%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2009,21Z,24.0,30%,1003.8 Hpa,330º (NW),21.6,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,16/05/2009,18Z,31.2,9%,1001.9 Hpa,360º (N ),7.2,6/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
YAZD,16/05/2009,15Z,35.0,5%,1000.0 Hpa,250º (W ),14.4,5/8,1/8 SC,AC,CI,-,37.6,-,Cloudy
YAZD,16/05/2009,12Z,37.0,5%,1000.0 Hpa,200º (S ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,16/05/2009,09Z,34.6,9%,1002.6 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,16/05/2009,06Z,28.6,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2009,03Z,22.2,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
YAZD,16/05/2009,00Z,22.8,22%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2009,21Z,25.2,36%,1004.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2009,18Z,30.1,23%,1004.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2009,15Z,33.8,19%,1003.9 Hpa,360º (N ),10.8,1/8,-,-,CI,-,40.1,-,Few clouds
ZABOL,16/05/2009,12Z,39.5,12%,1004.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2009,09Z,38.2,13%,1006.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2009,06Z,32.7,25%,1008.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2009,03Z,27.0,30%,1007.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,24.9,Clear
ZABOL,16/05/2009,00Z,25.2,33%,1006.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2009,21Z,21.3,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2009,18Z,25.8,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2009,15Z,30.5,13%,1003.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,35.3,-,Few clouds
ZAHEDAN,16/05/2009,12Z,33.5,11%,1002.9 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/05/2009,09Z,34.8,11%,1003.5 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,16/05/2009,06Z,30.8,13%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2009,03Z,22.8,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
ZAHEDAN,16/05/2009,00Z,21.2,25%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2009,21Z,10.4,92%,1015.0 Hpa,260º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
ZANJAN,16/05/2009,18Z,11.0,92%,1013.8 Hpa,calm.,,8/8,6/8 SC,AC,,3.0(6h),-,-,Overcast
ZANJAN,16/05/2009,15Z,11.8,88%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,18.8,-,"Overcast, rain"
ZANJAN,16/05/2009,12Z,15.0,61%,1015.6 Hpa,040º (NE),18.0,8/8,3/8 CB,-,CI,1.0(6h),-,-,"Overcast, rain showers"
ZANJAN,16/05/2009,09Z,14.6,68%,1015.2 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
