Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/03/2013,06Z,14.2,34%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2013,03Z,5.4,53%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
YASOGE,30/03/2013,00Z,5.0,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2013,21Z,16.6,18%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2013,18Z,18.6,15%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/03/2013,15Z,23.2,10%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
YAZD,30/03/2013,12Z,26.0,7%,1009.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2013,09Z,24.2,12%,1011.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/03/2013,06Z,19.6,23%,1014.6 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,30/03/2013,03Z,14.2,23%,1013.7 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,14.0,Scattered clouds
YAZD,30/03/2013,00Z,17.2,14%,1010.6 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/03/2013,21Z,25.2,15%,1006.5 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/03/2013,18Z,21.2,22%,1006.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/03/2013,15Z,27.0,17%,1006.2 Hpa,100º (E ),7.2,4/8,1/8 CU,-,CI,-,34.9,-,Scattered clouds
ZABOL,30/03/2013,12Z,33.5,8%,1005.6 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,30/03/2013,09Z,33.1,9%,1008.1 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,30/03/2013,06Z,25.9,20%,1010.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,30/03/2013,03Z,13.4,39%,1011.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,11.3,Few clouds
ZABOL,30/03/2013,00Z,14.0,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2013,21Z,15.6,19%,1007.1 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/03/2013,18Z,18.5,17%,1007.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/03/2013,15Z,23.8,11%,1006.5 Hpa,230º (SW),7.2,4/8,2/8 SC,-,CI,-,28.2,-,Scattered clouds
ZAHEDAN,30/03/2013,12Z,27.6,7%,1006.0 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,30/03/2013,09Z,27.6,8%,1007.1 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,30/03/2013,06Z,24.8,13%,1009.0 Hpa,200º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/03/2013,03Z,15.2,29%,1009.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,10.5,Scattered clouds
ZAHEDAN,30/03/2013,00Z,11.7,32%,1008.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/03/2013,18Z,8.6,68%,1018.7 Hpa,120º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/03/2013,15Z,12.6,39%,1018.1 Hpa,330º (NW),14.4,7/8,4/8 CU,-,CI,-,17.0,-,Cloudy
ZANJAN,30/03/2013,12Z,17.0,33%,1015.1 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2013,09Z,14.0,42%,1016.8 Hpa,350º (N ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/03/2013,06Z,8.0,57%,1018.2 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,30/03/2013,03Z,0.0,82%,1018.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-0.6,Few clouds
ZANJAN,30/03/2013,00Z,2.2,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
