Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,21/06/2004,15Z,33.6,18%,-,360º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/06/2004,12Z,37.8,15%,999.0 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,21/06/2004,09Z,37.4,12%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,21/06/2004,06Z,34.2,15%,1002.1 Hpa,140º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,21/06/2004,03Z,29.4,18%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2004,00Z,27.6,24%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2004,21Z,20.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/06/2004,18Z,25.4,21%,1000.0 Hpa,270º (W ),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/06/2004,15Z,26.2,21%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/06/2004,12Z,30.2,13%,1000.0 Hpa,210º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/06/2004,09Z,30.4,14%,999.3 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/06/2004,06Z,26.4,24%,1000.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/06/2004,03Z,18.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,21/06/2004,00Z,16.8,43%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/06/2004,21Z,25.0,32%,1002.3 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2004,18Z,26.0,33%,1003.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2004,15Z,30.4,18%,1002.0 Hpa,050º (NE),36.0,3/8,3/8 CB,-,-,-,35.0,-,Scattered clouds
SHAHRUD,21/06/2004,12Z,33.0,17%,1000.9 Hpa,080º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2004,09Z,33.2,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2004,06Z,30.2,22%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2004,03Z,24.6,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SHAHRUD,21/06/2004,00Z,24.0,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2004,21Z,27.6,36%,996.0 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,21/06/2004,18Z,29.0,29%,997.2 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
SHIRAZ,21/06/2004,15Z,31.8,22%,999.3 Hpa,300º (NW),14.4,7/8,6/8 CB,AC,-,-,38.0,-,"Cloudy, dust"
SHIRAZ,21/06/2004,12Z,37.4,11%,995.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,21/06/2004,09Z,36.0,17%,996.8 Hpa,090º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,21/06/2004,06Z,32.0,24%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/06/2004,03Z,20.4,58%,998.8 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,CI,-,-,19.6,"Cloudy, dust"
SHIRAZ,21/06/2004,00Z,23.6,48%,996.4 Hpa,240º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,21/06/2004,15Z,32.2,87%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.4,-,"Clear, mist"
SIRI ISLAND,21/06/2004,12Z,33.2,144%,998.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/06/2004,09Z,33.0,81%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/06/2004,06Z,32.0,260%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,21/06/2004,03Z,31.2,79%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,30.4,"Clear, haze"
SIRJAN,21/06/2004,21Z,26.0,26%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2004,18Z,28.8,23%,995.6 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,21/06/2004,15Z,34.0,11%,994.8 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,35.8,-,Cloudy
SIRJAN,21/06/2004,12Z,35.0,12%,994.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/06/2004,09Z,34.0,14%,995.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/06/2004,06Z,30.4,17%,997.7 Hpa,280º (W ),18.0,1/8,-,-,CI,3.0(24h),-,-,Few clouds
SIRJAN,21/06/2004,03Z,23.2,39%,996.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,22.4,Scattered clouds
SIRJAN,21/06/2004,00Z,23.6,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2004,21Z,31.6,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2004,18Z,34.0,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2004,15Z,39.8,9%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,41.4,-,Clear
TABAS,21/06/2004,12Z,41.0,7%,998.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2004,09Z,39.0,10%,999.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2004,06Z,35.0,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/06/2004,03Z,31.0,16%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2004,00Z,29.0,21%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2004,21Z,24.3,49%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2004,18Z,26.6,31%,1003.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2004,15Z,31.6,17%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/06/2004,12Z,31.5,18%,1003.1 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,21/06/2004,09Z,30.3,20%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/06/2004,06Z,26.4,32%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2004,03Z,19.8,67%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/06/2004,00Z,22.2,59%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2004,21Z,32.8,21%,998.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/06/2004,18Z,33.4,20%,998.4 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/06/2004,15Z,35.6,14%,997.4 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,38.0,-,Cloudy
TEHRAN-MEHRABAD,21/06/2004,12Z,37.0,11%,997.7 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2004,09Z,35.6,15%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2004,06Z,34.0,17%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2004,03Z,30.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/06/2004,00Z,30.2,24%,999.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/06/2004,21Z,24.0,22%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2004,18Z,26.0,21%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2004,15Z,30.4,17%,1000.5 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,21/06/2004,12Z,32.4,15%,1000.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2004,09Z,31.2,17%,1000.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2004,06Z,29.2,19%,1001.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2004,03Z,24.6,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,21/06/2004,00Z,18.8,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2004,21Z,21.4,39%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/06/2004,18Z,24.8,31%,1001.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,21/06/2004,15Z,30.2,16%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,21/06/2004,12Z,32.8,13%,1000.2 Hpa,190º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/06/2004,09Z,32.6,12%,999.3 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/06/2004,03Z,28.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,21/06/2004,00Z,18.8,47%,1001.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,21/06/2004,21Z,30.2,21%,998.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2004,18Z,32.2,17%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2004,15Z,37.4,9%,997.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
YAZD,21/06/2004,12Z,39.0,10%,998.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/06/2004,09Z,37.0,8%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2004,06Z,34.2,11%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2004,03Z,26.4,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
YAZD,21/06/2004,00Z,28.8,16%,998.9 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,21/06/2004,21Z,32.2,16%,996.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2004,18Z,34.8,10%,997.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2004,15Z,39.0,10%,994.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,44.0,-,Clear
ZABOL,21/06/2004,12Z,42.4,10%,994.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2004,09Z,42.4,12%,995.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/06/2004,06Z,38.2,18%,996.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/06/2004,03Z,31.8,18%,-,320º (NW),46.8,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,21/06/2004,00Z,31.0,10%,996.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2004,21Z,28.6,12%,996.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2004,18Z,30.7,11%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2004,15Z,33.9,8%,995.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2004,12Z,36.8,8%,996.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2004,09Z,35.8,8%,995.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2004,06Z,34.0,10%,996.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2004,03Z,26.2,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ZAHEDAN,21/06/2004,00Z,21.8,17%,998.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2004,21Z,15.4,63%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2004,18Z,18.6,51%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2004,15Z,30.0,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
ZANJAN,21/06/2004,12Z,31.6,15%,1001.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,21/06/2004,09Z,29.8,22%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,21/06/2004,06Z,26.0,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/06/2004,00Z,13.4,64%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
