Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,30/07/2006,21Z,11.6,86%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2006,18Z,12.4,84%,1007.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,30/07/2006,15Z,15.6,73%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,30/07/2006,12Z,20.2,53%,1003.5 Hpa,100º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,30/07/2006,09Z,19.8,52%,-,130º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/07/2006,06Z,17.8,57%,1003.6 Hpa,110º (E ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,30/07/2006,03Z,13.2,75%,-,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/07/2006,00Z,14.2,81%,999.4 Hpa,120º (SE),18.0,7/8,1/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,30/07/2006,21Z,,0%,-,020º (N),345.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,30/07/2006,18Z,30.4,32%,1002.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,30/07/2006,15Z,35.0,24%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2006,12Z,40.6,14%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2006,09Z,39.2,15%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2006,06Z,34.6,28%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,30/07/2006,03Z,25.0,34%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/07/2006,00Z,23.6,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2006,21Z,26.6,55%,997.8 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/07/2006,18Z,30.0,51%,997.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/07/2006,15Z,32.0,39%,995.8 Hpa,100º (E ),14.4,3/8,1/8 SC,-,CI,-,37.2,-,Scattered clouds
SARAVAN,30/07/2006,12Z,34.6,34%,993.9 Hpa,360º (N ),21.6,5/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
SARAVAN,30/07/2006,09Z,34.6,36%,995.6 Hpa,150º (SE),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,30/07/2006,06Z,30.0,52%,997.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,30/07/2006,03Z,26.8,65%,995.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,26.6,"Clear, haze"
SARAVAN,30/07/2006,00Z,27.4,63%,992.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2006,21Z,27.2,29%,995.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2006,18Z,27.6,30%,995.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/07/2006,15Z,30.6,26%,993.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,30/07/2006,12Z,36.0,16%,992.6 Hpa,010º (N),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/07/2006,09Z,37.4,12%,991.7 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,30/07/2006,06Z,35.2,16%,996.1 Hpa,030º (NE),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,30/07/2006,03Z,31.6,19%,991.0 Hpa,360º (N ),32.4,0/8,-,1/8 AC,CI,-,-,28.0,Clear
SEMNAN,30/07/2006,00Z,30.0,24%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2006,21Z,18.2,24%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2006,18Z,20.8,25%,994.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2006,15Z,31.0,11%,995.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
SHAHRE-KORD,30/07/2006,12Z,34.2,9%,993.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2006,09Z,33.2,12%,993.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2006,06Z,26.0,21%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/07/2006,03Z,13.0,48%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,30/07/2006,00Z,12.8,48%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2006,21Z,21.4,56%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2006,18Z,23.8,46%,999.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/07/2006,15Z,26.4,42%,998.7 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
SHAHRUD,30/07/2006,12Z,29.4,39%,997.3 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/07/2006,09Z,30.4,33%,997.0 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2006,06Z,28.2,34%,997.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/07/2006,03Z,23.6,52%,996.8 Hpa,010º (N),18.0,5/8,5/8 SC,-,-,-,-,22.2,Cloudy
SHAHRUD,30/07/2006,00Z,22.4,56%,994.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/07/2006,21Z,28.2,26%,991.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2006,18Z,30.0,23%,992.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/07/2006,15Z,36.0,16%,991.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.2,-,Clear
SHIRAZ,30/07/2006,12Z,31.4,22%,990.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2006,09Z,35.2,18%,991.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2006,06Z,30.2,24%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/07/2006,03Z,20.6,41%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,30/07/2006,00Z,24.6,30%,989.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2006,15Z,34.4,70%,994.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,30/07/2006,12Z,35.8,126%,995.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,30/07/2006,09Z,35.4,64%,996.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2006,06Z,34.4,78%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/07/2006,03Z,32.2,76%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,30/07/2006,21Z,28.2,34%,989.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/07/2006,18Z,29.8,33%,990.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/07/2006,15Z,32.6,27%,989.3 Hpa,150º (SE),28.8,5/8,5/8 SC,-,-,-,38.0,-,Cloudy
SIRJAN,30/07/2006,12Z,37.2,15%,987.5 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/07/2006,09Z,36.6,19%,988.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2006,06Z,30.6,34%,990.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/07/2006,03Z,25.4,55%,988.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,30/07/2006,00Z,26.4,46%,986.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2006,21Z,34.6,14%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2006,18Z,38.8,10%,989.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2006,15Z,44.0,10%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,46.2,-,Clear
TABAS,30/07/2006,12Z,45.2,9%,988.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2006,09Z,41.6,11%,990.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2006,06Z,36.6,14%,991.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/07/2006,03Z,30.4,14%,991.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.6,Clear
TABAS,30/07/2006,00Z,29.8,18%,989.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2006,21Z,18.6,65%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2006,18Z,20.8,51%,1006.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/07/2006,15Z,25.8,37%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/07/2006,12Z,27.4,35%,1002.3 Hpa,070º (E ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/07/2006,09Z,25.8,40%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/07/2006,06Z,22.8,48%,1003.7 Hpa,050º (NE),21.6,4/8,3/8 CU/SC,AC,-,0.3(24h),-,-,Scattered clouds
TABRIZ,30/07/2006,03Z,18.4,63%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/07/2006,00Z,18.4,62%,1000.7 Hpa,060º (NE),21.6,3/8,3/8 CB,AC,CI,0.3(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/07/2006,21Z,21.4,61%,997.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2006,18Z,24.8,53%,996.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,30/07/2006,15Z,31.2,42%,994.4 Hpa,260º (W ),36.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
TEHRAN-MEHRABAD,30/07/2006,12Z,34.8,34%,993.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/07/2006,09Z,33.6,38%,993.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/07/2006,06Z,28.4,51%,993.5 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/07/2006,03Z,22.6,68%,991.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
TEHRAN-MEHRABAD,30/07/2006,00Z,24.0,63%,989.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2006,21Z,23.8,29%,996.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2006,18Z,27.4,24%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2006,15Z,33.0,20%,993.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,36.8,-,Clear
TORBAT-HEYDARIEH,30/07/2006,12Z,36.6,12%,994.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2006,09Z,35.0,13%,994.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2006,06Z,31.0,16%,994.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/07/2006,03Z,26.2,25%,994.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,30/07/2006,00Z,17.6,32%,995.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2006,21Z,20.6,34%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2006,18Z,23.0,31%,998.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/07/2006,15Z,28.4,20%,997.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,35.0,-,Clear
YASOGE,30/07/2006,12Z,33.4,9%,995.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/07/2006,09Z,32.2,19%,995.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,30/07/2006,06Z,25.4,27%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,30/07/2006,03Z,17.0,44%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,30/07/2006,00Z,16.6,45%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2006,21Z,31.6,14%,991.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2006,18Z,36.0,7%,988.8 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,30/07/2006,15Z,41.4,6%,988.0 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,43.4,-,Few clouds
YAZD,30/07/2006,12Z,42.0,6%,987.8 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,30/07/2006,09Z,40.4,7%,989.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2006,06Z,37.6,6%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/07/2006,03Z,28.6,9%,989.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.4,Clear
YAZD,30/07/2006,00Z,31.2,7%,986.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2006,21Z,31.4,13%,993.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2006,18Z,34.8,16%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2006,15Z,41.0,13%,991.8 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
ZABOL,30/07/2006,12Z,45.0,11%,991.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2006,09Z,44.0,7%,994.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2006,06Z,38.4,14%,995.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/07/2006,03Z,31.8,15%,993.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,29.8,Clear
ZABOL,30/07/2006,00Z,29.8,17%,991.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2006,21Z,29.0,37%,991.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,30/07/2006,18Z,32.6,17%,992.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,30/07/2006,15Z,37.2,10%,994.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
ZAHEDAN,30/07/2006,12Z,39.4,10%,990.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/07/2006,09Z,38.8,12%,992.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/07/2006,06Z,35.0,14%,993.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/07/2006,03Z,25.0,22%,994.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,20.8,"Clear, haze"
ZAHEDAN,30/07/2006,00Z,22.2,25%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2006,21Z,16.0,60%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2006,18Z,17.2,56%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/07/2006,15Z,20.8,48%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/07/2006,12Z,24.6,41%,999.9 Hpa,040º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2006,09Z,23.8,42%,999.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/07/2006,06Z,21.2,48%,999.8 Hpa,060º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,30/07/2006,03Z,17.0,65%,998.3 Hpa,060º (NE),21.6,3/8,3/8 ST,-,-,-,-,16.2,Scattered clouds
ZANJAN,30/07/2006,00Z,17.2,70%,1009.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
