Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,05/04/2007,03Z,14.0,82%,1014.6 Hpa,310º (NW),14.4,2/8,-,3/8 AC,-,-,-,14.0,Few clouds
SAFI-ABAD DEZFUL,05/04/2007,00Z,15.0,82%,1013.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAGHEZ,05/04/2007,21Z,3.6,57%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/04/2007,18Z,5.8,46%,1019.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2007,15Z,12.4,24%,1018.4 Hpa,260º (W ),18.0,1/8,-,-,CI,-,14.2,-,Few clouds
SAGHEZ,05/04/2007,12Z,13.6,18%,1017.2 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/04/2007,09Z,12.4,24%,1016.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2007,06Z,7.0,53%,1016.5 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
SAGHEZ,05/04/2007,03Z,-2.2,86%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SAGHEZ,05/04/2007,00Z,0.8,83%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2007,21Z,4.1,56%,1019.2 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/04/2007,18Z,8.4,37%,1017.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2007,15Z,15.0,12%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2007,12Z,17.4,7%,1015.6 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/04/2007,09Z,15.8,20%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2007,06Z,10.6,52%,1015.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2007,03Z,1.5,87%,1017.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,1.5,Clear
SANANDAJ,05/04/2007,00Z,3.4,84%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/04/2007,21Z,-2.2,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2007,18Z,1.0,50%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2007,15Z,8.2,24%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2007,09Z,8.2,46%,-,300º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,05/04/2007,06Z,4.0,79%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,05/04/2007,03Z,-3.2,92%,1019.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-4.0,Few clouds
SARAB,05/04/2007,00Z,-1.6,75%,1017.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/04/2007,21Z,13.0,81%,1019.2 Hpa,310º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAKHS,05/04/2007,18Z,15.0,78%,1018.0 Hpa,310º (NW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,05/04/2007,15Z,87.0,2%,1015.2 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,23.0,-,Scattered clouds
SARAKHS,05/04/2007,12Z,22.0,54%,1013.0 Hpa,150º (SE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,05/04/2007,09Z,21.2,56%,1014.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,05/04/2007,06Z,18.0,71%,1015.3 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,05/04/2007,03Z,11.2,89%,1014.9 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,10.0,Cloudy
SARAKHS,05/04/2007,00Z,10.2,92%,1014.2 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/04/2007,21Z,21.8,38%,1012.4 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,05/04/2007,18Z,24.4,32%,1014.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,05/04/2007,15Z,27.0,21%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/04/2007,12Z,31.0,15%,1010.7 Hpa,280º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,05/04/2007,09Z,29.2,17%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/04/2007,06Z,25.2,31%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2007,00Z,15.8,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2007,21Z,12.0,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2007,18Z,13.6,57%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2007,15Z,15.6,45%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/04/2007,12Z,19.6,28%,1011.3 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2007,09Z,17.6,38%,-,210º (SW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2007,06Z,14.0,49%,1014.9 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,05/04/2007,03Z,11.6,45%,1013.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,8.4,Scattered clouds
SEMNAN,05/04/2007,00Z,13.4,41%,1011.2 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2007,21Z,3.4,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2007,18Z,6.8,54%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2007,15Z,12.0,36%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2007,12Z,15.0,32%,1014.4 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2007,09Z,14.2,36%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2007,06Z,11.4,44%,1015.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/04/2007,03Z,3.4,78%,1017.1 Hpa,120º (SE),7.2,4/8,3/8 SC,AC,-,-,-,3.2,Scattered clouds
SHAHRE-KORD,05/04/2007,00Z,5.6,67%,1013.7 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,05/04/2007,21Z,7.4,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2007,18Z,9.4,68%,1015.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,05/04/2007,15Z,12.6,57%,1014.1 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,19.0,-,Scattered clouds
SHAHRUD,05/04/2007,12Z,18.6,25%,1011.7 Hpa,210º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2007,09Z,16.4,35%,1013.2 Hpa,210º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2007,06Z,13.4,40%,1014.7 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,05/04/2007,03Z,7.8,69%,1013.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,7.4,Scattered clouds
SHAHRUD,05/04/2007,00Z,8.4,67%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,05/04/2007,21Z,14.4,60%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2007,18Z,14.0,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2007,15Z,19.8,41%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/04/2007,12Z,22.6,24%,1011.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/04/2007,09Z,20.4,58%,1012.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/04/2007,06Z,16.2,75%,1014.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/04/2007,03Z,9.8,92%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,9.8,"Scattered clouds, mist"
SHIRAZ,05/04/2007,00Z,12.6,84%,1011.2 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/04/2007,15Z,24.4,81%,1011.0 Hpa,090º (E ),14.4,7/8,2/8 CB,AC,-,-,25.8,-,Cloudy
SIRI ISLAND,05/04/2007,12Z,25.0,233%,1011.0 Hpa,050º (NE),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
SIRI ISLAND,05/04/2007,09Z,25.2,81%,1013.2 Hpa,080º (E ),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,05/04/2007,06Z,25.0,135%,1013.8 Hpa,080º (E ),28.8,7/8,-,7/8 AC,CC,-,-,-,Cloudy
SIRI ISLAND,05/04/2007,03Z,24.6,75%,1011.5 Hpa,080º (E ),32.4,2/8,1/8 CB,AC,CI,-,-,23.6,Few clouds
SIRJAN,05/04/2007,21Z,13.6,75%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2007,18Z,15.0,56%,1012.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/04/2007,15Z,19.2,41%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,05/04/2007,12Z,22.0,34%,1010.3 Hpa,240º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,05/04/2007,09Z,18.8,55%,-,210º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,05/04/2007,06Z,14.6,73%,1014.8 Hpa,150º (SE),21.6,7/8,5/8 CB,AC,CI,3.0(6h),-,-,Cloudy
SIRJAN,05/04/2007,03Z,11.4,88%,1014.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,11.0,Cloudy
SIRJAN,05/04/2007,00Z,11.4,91%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABAS,05/04/2007,21Z,18.8,35%,1012.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/04/2007,18Z,21.2,27%,1012.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,05/04/2007,15Z,24.4,21%,1011.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
TABAS,05/04/2007,12Z,26.4,19%,1010.8 Hpa,280º (W ),28.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/04/2007,09Z,24.6,30%,1012.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,05/04/2007,06Z,19.6,39%,1015.0 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,05/04/2007,03Z,17.6,39%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.2,Overcast
TABAS,05/04/2007,00Z,18.8,36%,1008.0 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,05/04/2007,21Z,3.0,66%,1019.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2007,18Z,6.2,50%,1019.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2007,15Z,11.2,29%,1019.8 Hpa,240º (SW),21.6,1/8,-,-,CI,-,12.4,-,Few clouds
TABRIZ,05/04/2007,12Z,12.0,17%,1019.4 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/04/2007,09Z,10.6,27%,1019.2 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/04/2007,06Z,7.0,50%,1019.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,05/04/2007,03Z,-0.4,90%,1018.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-0.4,Few clouds
TABRIZ,05/04/2007,00Z,2.6,73%,1015.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2007,21Z,12.2,64%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/04/2007,18Z,13.4,64%,1015.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/04/2007,15Z,15.2,58%,1013.6 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CI,-,18.6,-,Cloudy
TEHRAN-MEHRABAD,05/04/2007,12Z,17.4,44%,1013.0 Hpa,180º (S ),14.4,5/8,5/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2007,09Z,16.4,44%,1014.4 Hpa,290º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2007,06Z,13.2,55%,1015.6 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,1.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2007,03Z,10.4,69%,1013.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,10.0,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2007,00Z,10.2,73%,1012.8 Hpa,030º (NE),18.0,5/8,1/8 CU,AC,-,1.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2007,21Z,7.0,76%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2007,18Z,8.4,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/04/2007,15Z,14.0,34%,1014.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
TORBAT-HEYDARIEH,05/04/2007,12Z,17.4,34%,1012.1 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2007,09Z,15.2,52%,1014.2 Hpa,180º (S ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2007,06Z,13.6,48%,1014.7 Hpa,070º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2007,03Z,7.6,79%,1013.6 Hpa,calm.,,7/8,3/8 CU,-,CS,-,-,5.8,Cloudy
TORBAT-HEYDARIEH,05/04/2007,00Z,7.0,84%,1012.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,05/04/2007,21Z,8.6,80%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2007,18Z,12.0,65%,1017.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2007,15Z,15.6,48%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/04/2007,12Z,18.4,39%,1015.3 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2007,09Z,17.2,40%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2007,06Z,14.0,56%,1017.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/04/2007,03Z,8.4,87%,1017.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,8.0,Scattered clouds
YASOGE,05/04/2007,00Z,9.2,87%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/04/2007,21Z,16.0,36%,-,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/04/2007,18Z,19.4,32%,1012.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2007,15Z,23.2,21%,1010.3 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,-,25.6,-,Scattered clouds
YAZD,05/04/2007,12Z,25.0,20%,1010.0 Hpa,130º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,05/04/2007,09Z,23.0,28%,1012.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/04/2007,06Z,19.6,28%,1015.1 Hpa,320º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/04/2007,03Z,16.2,38%,1013.2 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,CI,-,-,14.4,Cloudy
YAZD,05/04/2007,00Z,15.4,37%,1011.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,05/04/2007,21Z,20.0,61%,1012.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2007,18Z,22.0,51%,1012.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2007,15Z,27.0,42%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,32.6,-,Cloudy
ZABOL,05/04/2007,12Z,32.0,28%,1009.2 Hpa,120º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZABOL,05/04/2007,09Z,29.4,34%,1011.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,05/04/2007,06Z,25.0,45%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/04/2007,00Z,16.8,64%,1011.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2007,21Z,17.5,55%,1010.5 Hpa,220º (SW),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/04/2007,18Z,17.3,0%,1011.7 Hpa,010º (N),7.2,3/8,1/8 SC,AC,CI,1.0(6h),-,-,Scattered clouds
ZAHEDAN,05/04/2007,15Z,20.6,41%,1011.2 Hpa,310º (NW),7.2,6/8,4/8 CB,-,CI,-,26.7,-,"Cloudy, dust"
ZAHEDAN,05/04/2007,12Z,25.2,29%,1008.3 Hpa,300º (NW),18.0,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZAHEDAN,05/04/2007,09Z,25.7,26%,1009.6 Hpa,310º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,05/04/2007,06Z,22.6,36%,1011.7 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,05/04/2007,00Z,18.0,48%,1009.6 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/04/2007,21Z,1.2,70%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2007,18Z,6.0,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2007,15Z,11.2,27%,1017.1 Hpa,280º (W ),21.6,1/8,-,-,CI,-,13.8,-,Few clouds
ZANJAN,05/04/2007,12Z,12.8,29%,1015.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,05/04/2007,09Z,10.8,43%,1016.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/04/2007,06Z,6.6,55%,1017.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
ZANJAN,05/04/2007,03Z,1.0,89%,1016.3 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,0.0,Few clouds
ZANJAN,05/04/2007,00Z,1.4,89%,1014.7 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
