Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,11/02/2007,18Z,12.4,78%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/02/2007,15Z,17.0,70%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,20.8,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2007,12Z,20.2,52%,1016.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2007,09Z,18.0,59%,1017.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,11/02/2007,06Z,13.6,81%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/02/2007,03Z,10.6,94%,1017.1 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,10.6,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,11/02/2007,00Z,11.4,89%,1015.9 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,11/02/2007,21Z,-7.2,82%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/02/2007,18Z,-4.6,78%,1027.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,11/02/2007,15Z,0.2,71%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.4,Cloudy
SAGHEZ,11/02/2007,12Z,2.4,72%,1023.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,11/02/2007,09Z,1.2,79%,1024.9 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,11/02/2007,06Z,0.2,85%,1024.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,11/02/2007,03Z,-0.6,88%,1022.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-2.2,Overcast
SAGHEZ,11/02/2007,00Z,-1.8,86%,1021.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,11/02/2007,21Z,-0.6,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2007,18Z,3.0,63%,1021.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/02/2007,15Z,6.6,52%,1019.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
SANANDAJ,11/02/2007,12Z,9.6,48%,1017.4 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,11/02/2007,09Z,6.4,62%,1019.7 Hpa,030º (NE),7.2,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/02/2007,06Z,3.3,76%,1019.8 Hpa,020º (N),7.2,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, haze"
SANANDAJ,11/02/2007,03Z,1.3,91%,1018.0 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,1.0,"Overcast, mist"
SANANDAJ,11/02/2007,00Z,1.2,93%,1017.2 Hpa,350º (N ),3.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain and snow"
SARAB,11/02/2007,21Z,-4.4,91%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,11/02/2007,18Z,-3.0,84%,1027.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,11/02/2007,15Z,-2.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/02/2007,09Z,-2.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,11/02/2007,06Z,-4.0,96%,1026.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,11/02/2007,03Z,-6.0,94%,1024.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-7.0,Cloudy
SARAB,11/02/2007,00Z,-6.6,93%,1023.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,11/02/2007,21Z,2.8,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2007,18Z,5.0,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2007,15Z,8.6,78%,1021.0 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SARAKHS,11/02/2007,12Z,13.0,51%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2007,09Z,11.8,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/02/2007,06Z,7.8,80%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,11/02/2007,03Z,-0.4,99%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, mist"
SARAKHS,11/02/2007,00Z,2.6,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAVAN,11/02/2007,21Z,8.0,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2007,18Z,12.0,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2007,15Z,15.6,27%,1014.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,19.8,-,Clear
SARAVAN,11/02/2007,12Z,19.4,17%,1011.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2007,09Z,16.6,29%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2007,06Z,10.2,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/02/2007,03Z,4.0,72%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SARAVAN,11/02/2007,00Z,6.4,64%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2007,21Z,5.0,70%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/02/2007,18Z,5.6,71%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/02/2007,15Z,8.6,79%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,13.0,-,Few clouds
SEMNAN,11/02/2007,09Z,12.4,45%,1015.2 Hpa,calm.,,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,11/02/2007,06Z,9.6,59%,1016.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,11/02/2007,03Z,4.0,81%,1015.8 Hpa,320º (NW),3.6,3/8,-,-,CS,-,-,4.0,Scattered clouds
SEMNAN,11/02/2007,00Z,5.6,74%,1014.8 Hpa,310º (NW),10.8,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,11/02/2007,21Z,-2.2,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2007,18Z,0.0,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/02/2007,15Z,2.8,69%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
SHAHRE-KORD,11/02/2007,12Z,7.2,60%,1014.6 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2007,09Z,6.4,71%,1015.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/02/2007,06Z,2.0,78%,1018.0 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,11/02/2007,03Z,0.2,92%,1017.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,0.2,"Cloudy, snow showers"
SHAHRE-KORD,11/02/2007,00Z,1.4,74%,1014.9 Hpa,330º (NW),14.4,4/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,11/02/2007,21Z,2.8,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2007,18Z,3.4,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/02/2007,15Z,7.0,55%,1017.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,11.6,-,Scattered clouds
SHAHRUD,11/02/2007,12Z,11.0,38%,1015.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,11/02/2007,09Z,9.6,44%,1015.5 Hpa,120º (SE),7.2,7/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2007,06Z,7.0,53%,1017.1 Hpa,030º (NE),10.8,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/02/2007,03Z,2.2,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,11/02/2007,00Z,3.2,59%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2007,21Z,6.4,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2007,18Z,9.4,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2007,15Z,12.0,30%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,11/02/2007,12Z,16.4,20%,1011.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/02/2007,09Z,14.2,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2007,06Z,8.0,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/02/2007,03Z,2.0,77%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHIRAZ,11/02/2007,00Z,2.4,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/02/2007,15Z,20.4,71%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.0,-,Clear
SIRI ISLAND,11/02/2007,12Z,21.4,166%,1012.9 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/02/2007,09Z,21.2,66%,1014.2 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/02/2007,06Z,20.2,311%,1015.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,11/02/2007,03Z,18.0,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
SIRJAN,11/02/2007,21Z,3.8,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2007,18Z,5.0,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2007,15Z,12.6,25%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,15.0,-,Few clouds
SIRJAN,11/02/2007,12Z,14.4,21%,1009.3 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/02/2007,09Z,12.6,27%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2007,06Z,9.2,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/02/2007,03Z,5.0,45%,1012.5 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
SIRJAN,11/02/2007,00Z,6.4,38%,1011.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/02/2007,21Z,12.0,65%,1014.3 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,11/02/2007,18Z,12.6,60%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,11/02/2007,15Z,14.4,55%,1012.1 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,17.4,-,Scattered clouds
TABAS,11/02/2007,12Z,16.6,47%,1012.1 Hpa,240º (SW),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABAS,11/02/2007,09Z,14.6,59%,1013.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,11/02/2007,06Z,10.6,73%,1015.2 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,11/02/2007,03Z,9.0,82%,1013.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,9.0,Cloudy
TABAS,11/02/2007,00Z,9.8,77%,1013.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,11/02/2007,21Z,-1.6,84%,1026.5 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,11/02/2007,18Z,-0.6,74%,1025.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,11/02/2007,15Z,3.6,66%,1024.0 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,6.0,-,"Few clouds, haze"
TABRIZ,11/02/2007,12Z,5.6,58%,1022.4 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,11/02/2007,09Z,3.0,59%,1024.5 Hpa,340º (N ),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/02/2007,06Z,0.0,71%,1025.6 Hpa,050º (NE),14.4,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,11/02/2007,03Z,-0.8,76%,1023.0 Hpa,030º (NE),18.0,7/8,3/8 CB,AC,CI,-,-,-1.2,"Cloudy, mist"
TABRIZ,11/02/2007,00Z,1.2,79%,1020.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2007,21Z,5.2,62%,1016.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2007,18Z,7.4,58%,1016.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/02/2007,15Z,10.0,48%,1015.0 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,13.4,-,Scattered clouds
TEHRAN-MEHRABAD,11/02/2007,12Z,12.6,41%,1013.8 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/02/2007,09Z,12.0,42%,1014.5 Hpa,260º (W ),21.6,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/02/2007,06Z,7.6,56%,1016.5 Hpa,270º (W ),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,11/02/2007,03Z,7.4,60%,1014.9 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,CI,-,-,6.4,Overcast
TEHRAN-MEHRABAD,11/02/2007,00Z,6.8,62%,1014.5 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/02/2007,21Z,2.2,67%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2007,18Z,4.6,54%,1016.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/02/2007,15Z,6.8,55%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
TORBAT-HEYDARIEH,11/02/2007,12Z,10.6,34%,1013.1 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/02/2007,09Z,10.4,35%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2007,06Z,4.8,71%,1016.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/02/2007,03Z,0.0,85%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-0.8,Scattered clouds
TORBAT-HEYDARIEH,11/02/2007,00Z,0.2,94%,1015.0 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,11/02/2007,21Z,1.2,74%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2007,18Z,3.2,69%,1019.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/02/2007,15Z,7.2,52%,1017.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,12.2,-,Few clouds
YASOGE,11/02/2007,12Z,11.4,35%,1014.9 Hpa,270º (W ),39.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,11/02/2007,09Z,10.6,43%,1016.8 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/02/2007,06Z,5.2,61%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/02/2007,03Z,1.6,83%,1018.9 Hpa,350º (N ),7.2,5/8,4/8 CB,AC,-,-,-,1.6,Cloudy
YASOGE,11/02/2007,00Z,2.8,72%,1016.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/02/2007,21Z,8.0,69%,1016.7 Hpa,290º (W ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YAZD,11/02/2007,18Z,9.8,50%,1016.9 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,11/02/2007,15Z,11.6,43%,1016.1 Hpa,290º (W ),10.8,3/8,3/8 SC,AC,-,-,16.4,-,Scattered clouds
YAZD,11/02/2007,12Z,15.5,23%,1012.9 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,11/02/2007,09Z,14.0,30%,1014.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,11/02/2007,06Z,9.0,42%,1016.5 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
YAZD,11/02/2007,03Z,6.0,53%,1014.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.2,Cloudy
YAZD,11/02/2007,00Z,5.6,47%,1013.5 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/02/2007,21Z,9.4,64%,1014.9 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/02/2007,18Z,10.8,57%,1015.5 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/02/2007,15Z,13.2,46%,1014.5 Hpa,430º (N ),14.4,5/8,2/8 SC,AC,-,-,17.6,-,Cloudy
ZABOL,11/02/2007,12Z,17.2,31%,1012.2 Hpa,330º (NW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/02/2007,09Z,16.0,31%,1013.7 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/02/2007,06Z,13.4,36%,1015.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,11/02/2007,03Z,8.4,43%,1014.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,8.0,Clear
ZABOL,11/02/2007,00Z,9.2,,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2007,21Z,4.0,64%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2007,18Z,9.5,50%,1013.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/02/2007,15Z,11.3,45%,1014.0 Hpa,020º (N),10.8,3/8,1/8 SC,AC,-,-,16.4,-,Scattered clouds
ZAHEDAN,11/02/2007,12Z,15.4,29%,1011.1 Hpa,020º (N),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,11/02/2007,09Z,15.2,27%,1011.4 Hpa,050º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,11/02/2007,06Z,11.4,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/02/2007,03Z,1.0,79%,1014.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,0.4,Few clouds
ZAHEDAN,11/02/2007,00Z,0.4,80%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2007,21Z,-3.8,92%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2007,18Z,0.2,85%,1022.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/02/2007,15Z,2.0,77%,1021.0 Hpa,290º (W ),7.2,2/8,1/8 CU,-,CI,-,4.4,-,Few clouds
ZANJAN,11/02/2007,12Z,3.2,72%,1020.5 Hpa,260º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,11/02/2007,09Z,1.2,82%,1022.0 Hpa,230º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,11/02/2007,06Z,0.2,96%,1021.3 Hpa,260º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
ZANJAN,11/02/2007,03Z,0.2,96%,1018.8 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-1.4,Cloudy
ZANJAN,11/02/2007,00Z,-0.8,91%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
