Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,08/04/2009,06Z,17.4,59%,1008.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/04/2009,03Z,10.0,82%,1008.3 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
PARS ABAD MOGHAN,08/04/2009,00Z,10.6,80%,1008.3 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,08/04/2009,21Z,10.4,84%,1009.1 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/04/2009,18Z,11.4,87%,1009.4 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,08/04/2009,15Z,12.2,83%,1007.3 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,-,14.8,-,Cloudy
RAMSAR,08/04/2009,12Z,13.6,77%,1008.8 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,08/04/2009,09Z,13.6,81%,1007.8 Hpa,360º (N ),10.8,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,08/04/2009,06Z,12.0,90%,1009.0 Hpa,030º (NE),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,08/04/2009,00Z,10.8,93%,1007.4 Hpa,130º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,08/04/2009,21Z,9.2,86%,1010.6 Hpa,280º (W ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,08/04/2009,18Z,10.8,77%,1010.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,08/04/2009,15Z,13.0,70%,1010.0 Hpa,340º (N ),7.2,7/8,5/8 SC,-,CI,-,18.8,-,Cloudy
RASHT,08/04/2009,12Z,16.4,56%,1008.6 Hpa,040º (NE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,08/04/2009,09Z,17.6,57%,1009.1 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,08/04/2009,06Z,17.2,60%,1010.2 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,08/04/2009,03Z,9.2,97%,1009.0 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,8.8,"Cloudy, mist"
RASHT,08/04/2009,00Z,8.8,97%,1008.6 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,08/04/2009,21Z,15.4,49%,1005.5 Hpa,240º (SW),28.8,8/8,3/8 CB,-,CS,-,-,-,"Overcast, rain, previous thunderstorm"
SABZEVAR,08/04/2009,18Z,16.6,44%,1005.5 Hpa,050º (NE),21.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,08/04/2009,15Z,18.8,42%,1005.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,21.2,-,Cloudy
SABZEVAR,08/04/2009,12Z,21.0,30%,1006.3 Hpa,240º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/04/2009,09Z,19.0,33%,1008.8 Hpa,280º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,08/04/2009,06Z,15.0,45%,1010.9 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/04/2009,03Z,8.8,62%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
SABZEVAR,08/04/2009,00Z,9.4,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2009,21Z,16.0,91%,1008.5 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,08/04/2009,18Z,16.4,91%,1008.8 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,08/04/2009,15Z,18.0,88%,1010.0 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,21.8,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,08/04/2009,12Z,18.8,90%,1012.4 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,08/04/2009,09Z,19.0,90%,1014.9 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,08/04/2009,06Z,21.4,71%,1012.3 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,0.9(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/04/2009,03Z,17.8,92%,1013.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,17.6,Cloudy
SAFI-ABAD DEZFUL,08/04/2009,00Z,17.8,80%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/04/2009,21Z,5.4,85%,1009.8 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/04/2009,18Z,5.4,88%,1009.0 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,4.0(6h),-,-,Cloudy
SAGHEZ,08/04/2009,15Z,5.0,91%,1011.2 Hpa,110º (E ),14.4,8/8,7/8 CB,AC,,-,7.0,-,"Overcast, rain showers"
SAGHEZ,08/04/2009,12Z,7.0,81%,1009.1 Hpa,030º (NE),21.6,8/8,7/8 CB,AC,,8.0(6h),-,-,Overcast
SAGHEZ,08/04/2009,09Z,5.0,88%,1011.6 Hpa,210º (SW),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,08/04/2009,06Z,7.4,90%,1008.7 Hpa,270º (W ),28.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,08/04/2009,03Z,6.0,72%,1009.0 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,6.0,Cloudy
SAGHEZ,08/04/2009,00Z,9.0,68%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2009,21Z,6.7,85%,1007.5 Hpa,150º (SE),7.2,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,08/04/2009,18Z,7.7,81%,1008.2 Hpa,calm.,,6/8,2/8 CU,AC,CI,2.0(6h),-,-,Cloudy
SANANDAJ,08/04/2009,15Z,9.6,69%,1009.6 Hpa,250º (W ),7.2,4/8,3/8 CB,AC,CI,-,16.0,-,"Scattered clouds, dust"
SANANDAJ,08/04/2009,12Z,10.4,67%,1009.0 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, rain showers"
SANANDAJ,08/04/2009,06Z,12.6,61%,1008.0 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,08/04/2009,03Z,5.6,88%,1009.9 Hpa,190º (S ),3.6,6/8,1/8 SC,-,CI,-,-,5.6,"Cloudy, mist"
SANANDAJ,08/04/2009,00Z,6.4,84%,1009.4 Hpa,calm.,,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,08/04/2009,21Z,1.4,86%,1008.3 Hpa,250º (W ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,08/04/2009,18Z,4.4,76%,1008.1 Hpa,230º (SW),7.2,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
SARAB,08/04/2009,15Z,9.2,44%,1006.6 Hpa,240º (SW),25.2,8/8,2/8 CB,AC,CS,-,12.4,-,Overcast
SARAB,08/04/2009,09Z,11.8,36%,1006.3 Hpa,240º (SW),18.0,7/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAB,08/04/2009,06Z,10.4,47%,1007.9 Hpa,290º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,08/04/2009,03Z,5.0,69%,1008.6 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,4.0,"Few clouds, dust"
SARAB,08/04/2009,00Z,4.8,68%,1008.3 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2009,21Z,15.8,67%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2009,18Z,18.2,57%,1008.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2009,15Z,22.6,33%,1007.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,26.2,-,Scattered clouds
SARAKHS,08/04/2009,12Z,25.6,23%,1007.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/04/2009,09Z,24.0,33%,1008.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2009,06Z,17.8,51%,1010.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/04/2009,03Z,10.0,67%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,7.6,Clear
SARAKHS,08/04/2009,00Z,8.4,70%,1013.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2009,21Z,14.6,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2009,18Z,19.0,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2009,15Z,21.4,18%,1011.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,25.9,-,Clear
SARAVAN,08/04/2009,12Z,25.8,14%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2009,06Z,20.5,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2009,03Z,13.5,45%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.4,Clear
SARAVAN,08/04/2009,00Z,11.0,46%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2009,21Z,15.0,39%,1004.2 Hpa,190º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/04/2009,18Z,15.4,46%,1004.7 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/04/2009,15Z,19.8,23%,1003.8 Hpa,210º (SW),10.8,7/8,2/8 CU,AC,-,-,22.0,-,Cloudy
SEMNAN,08/04/2009,12Z,21.0,25%,1003.3 Hpa,210º (SW),25.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,08/04/2009,06Z,16.6,40%,1007.7 Hpa,200º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,08/04/2009,03Z,10.4,58%,1009.3 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,10.4,Scattered clouds
SEMNAN,08/04/2009,00Z,11.8,41%,1010.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/04/2009,15Z,6.4,87%,1012.3 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,-,16.4,-,"Cloudy, rain showers"
SHAHRE-KORD,08/04/2009,06Z,10.6,56%,1010.1 Hpa,210º (SW),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,08/04/2009,03Z,5.0,77%,1011.9 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,3.4,Cloudy
SHAHRE-KORD,08/04/2009,00Z,5.8,76%,1010.2 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/04/2009,21Z,11.4,70%,1003.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/04/2009,18Z,13.0,72%,1004.7 Hpa,020º (N),7.2,8/8,4/8 SC,-,CI,0.2(6h),-,-,Overcast
SHAHRUD,08/04/2009,15Z,14.8,60%,1004.9 Hpa,110º (E ),7.2,8/8,8/8 CB,,,-,19.8,-,"Overcast, thunderstorm"
SHAHRUD,08/04/2009,12Z,18.8,32%,1004.9 Hpa,350º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SHAHRUD,08/04/2009,09Z,18.2,34%,1006.7 Hpa,240º (SW),7.2,6/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,08/04/2009,06Z,14.4,43%,1009.0 Hpa,100º (E ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2009,03Z,10.4,56%,1008.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,9.2,Cloudy
SHAHRUD,08/04/2009,00Z,10.0,57%,1009.2 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,08/04/2009,21Z,13.2,74%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/04/2009,18Z,14.4,70%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHIRAZ,08/04/2009,15Z,,0%,1009.4 Hpa,010º (N),280.8,1/8,6/8 CB,-,-,-,24.4,-,Few clouds
SHIRAZ,08/04/2009,12Z,23.0,27%,1006.6 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,08/04/2009,09Z,23.4,28%,1006.8 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,08/04/2009,06Z,17.6,44%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/04/2009,03Z,9.0,75%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,08/04/2009,00Z,12.2,61%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2009,15Z,24.0,83%,1008.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,25.8,-,"Clear, mist"
SIRI ISLAND,08/04/2009,12Z,25.4,381%,1009.3 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/04/2009,09Z,25.2,77%,1011.3 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/04/2009,06Z,24.2,409%,1012.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,08/04/2009,03Z,22.2,94%,1011.2 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRJAN,08/04/2009,21Z,12.4,66%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/04/2009,18Z,15.2,53%,1007.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/04/2009,15Z,21.2,31%,1004.9 Hpa,230º (SW),43.2,7/8,7/8 CB,-,-,-,23.8,-,Cloudy
SIRJAN,08/04/2009,12Z,22.8,23%,1004.6 Hpa,280º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,08/04/2009,06Z,16.6,37%,1010.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/04/2009,03Z,7.0,78%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TABAS,08/04/2009,21Z,21.4,26%,1003.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,08/04/2009,18Z,23.0,24%,1004.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
TABAS,08/04/2009,15Z,24.8,19%,1004.1 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,27.4,-,Overcast
TABAS,08/04/2009,12Z,26.6,15%,1004.4 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,08/04/2009,09Z,24.4,14%,1008.0 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,08/04/2009,06Z,18.6,30%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/04/2009,03Z,13.2,53%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
TABAS,08/04/2009,00Z,14.2,48%,1010.1 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,08/04/2009,21Z,6.2,88%,1007.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,08/04/2009,18Z,7.8,75%,1008.3 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,0.9(6h),-,-,"Cloudy, haze"
TABRIZ,08/04/2009,15Z,9.8,74%,1008.4 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,17.4,-,"Cloudy, nearby precipitation"
TABRIZ,08/04/2009,12Z,16.6,20%,1004.5 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,08/04/2009,09Z,15.4,32%,1006.3 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,08/04/2009,03Z,8.2,64%,1008.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,7.6,"Scattered clouds, dust"
TABRIZ,08/04/2009,00Z,10.0,52%,1007.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,08/04/2009,21Z,10.2,68%,1006.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2009,18Z,11.2,72%,1007.3 Hpa,300º (NW),14.4,5/8,2/8 CB,AC,-,4.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2009,15Z,12.6,58%,1007.0 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,19.4,-,Overcast
TEHRAN-MEHRABAD,08/04/2009,12Z,13.6,51%,1006.4 Hpa,330º (NW),25.2,8/8,3/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,08/04/2009,09Z,19.0,23%,1006.2 Hpa,250º (W ),25.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/04/2009,06Z,17.8,36%,1007.2 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/04/2009,03Z,14.2,48%,1007.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,13.4,Cloudy
TEHRAN-MEHRABAD,08/04/2009,00Z,14.0,46%,1008.3 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2009,21Z,9.8,78%,1007.1 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2009,18Z,12.0,63%,1007.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2009,15Z,14.0,45%,1009.5 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,16.4,-,Cloudy
TORBAT-HEYDARIEH,08/04/2009,12Z,16.0,40%,1009.0 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2009,09Z,14.4,47%,1010.8 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/04/2009,06Z,10.4,60%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2009,03Z,2.8,90%,1013.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
TORBAT-HEYDARIEH,08/04/2009,00Z,2.4,93%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2009,21Z,9.2,92%,1010.7 Hpa,calm.,,7/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
YASOGE,08/04/2009,15Z,10.6,72%,1014.7 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,18.0,-,Scattered clouds
YASOGE,08/04/2009,12Z,11.0,73%,1014.9 Hpa,270º (W ),10.8,7/8,2/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
YASOGE,08/04/2009,06Z,14.5,48%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,08/04/2009,03Z,5.6,83%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,08/04/2009,00Z,7.6,69%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/04/2009,21Z,16.2,42%,1006.0 Hpa,300º (NW),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,08/04/2009,18Z,17.2,44%,1006.6 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,CS,0.7(6h),-,-,Cloudy
YAZD,08/04/2009,15Z,18.2,57%,1007.7 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,CI,-,26.6,-,Cloudy
YAZD,08/04/2009,12Z,25.2,19%,1004.0 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
YAZD,08/04/2009,09Z,24.2,17%,1006.5 Hpa,320º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,08/04/2009,03Z,12.4,33%,1010.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,10.6,Few clouds
YAZD,08/04/2009,00Z,12.8,33%,1009.5 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/04/2009,21Z,14.6,45%,1011.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2009,18Z,16.0,39%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2009,15Z,21.2,25%,1010.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,25.8,-,Few clouds
ZABOL,08/04/2009,12Z,24.9,19%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/04/2009,09Z,22.8,24%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2009,06Z,18.7,35%,1015.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/04/2009,03Z,10.5,61%,1015.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,9.2,Clear
ZABOL,08/04/2009,00Z,10.7,58%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2009,21Z,13.9,39%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2009,18Z,16.2,32%,1009.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2009,15Z,17.9,33%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.3,-,Clear
ZAHEDAN,08/04/2009,12Z,22.0,22%,1008.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/04/2009,09Z,21.4,19%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2009,06Z,17.7,28%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/04/2009,03Z,9.2,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
ZAHEDAN,08/04/2009,00Z,6.4,82%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/04/2009,21Z,6.6,70%,1007.8 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/04/2009,18Z,6.4,73%,1007.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,08/04/2009,15Z,8.4,58%,1007.3 Hpa,280º (W ),18.0,7/8,5/8 CB,AC,-,-,15.0,-,Cloudy
ZANJAN,08/04/2009,12Z,9.8,52%,1007.1 Hpa,300º (NW),21.6,6/8,6/8 CB,AC,CI,0.5(6h),-,-,Cloudy
ZANJAN,08/04/2009,09Z,9.2,66%,1008.4 Hpa,260º (W ),21.6,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain showers"
ZANJAN,08/04/2009,06Z,13.2,40%,1006.4 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,08/04/2009,03Z,10.0,76%,1006.1 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,CS,-,-,8.4,Cloudy
ZANJAN,08/04/2009,00Z,9.8,65%,1006.7 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
