Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,18/01/2009,00Z,6.0,96%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/01/2009,21Z,0.0,95%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,18/01/2009,18Z,0.4,89%,1023.9 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
SAGHEZ,18/01/2009,15Z,1.0,93%,1023.9 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,2.0,-,"Overcast, snow"
SAGHEZ,18/01/2009,12Z,2.0,83%,1022.7 Hpa,120º (SE),18.0,8/8,-,-,-,0.4(6h),-,-,Overcast
SAGHEZ,18/01/2009,06Z,-1.0,69%,1022.6 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SAGHEZ,18/01/2009,03Z,-1.6,79%,1021.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-2.0,Overcast
SAGHEZ,18/01/2009,00Z,-0.8,62%,1019.3 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,18/01/2009,21Z,0.1,96%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SANANDAJ,18/01/2009,18Z,0.4,91%,1026.3 Hpa,calm.,,8/8,5/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, mist"
SANANDAJ,18/01/2009,15Z,0.0,85%,1026.6 Hpa,calm.,,7/8,4/8 CU,AC,CI,-,4.6,-,"Cloudy, mist"
SANANDAJ,18/01/2009,12Z,1.8,82%,1025.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
SANANDAJ,18/01/2009,06Z,-2.6,77%,1028.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,18/01/2009,03Z,-5.8,89%,1026.3 Hpa,calm.,,1/8,-,-,CI,-,-,-6.0,Few clouds
SANANDAJ,18/01/2009,00Z,-5.8,87%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,18/01/2009,21Z,-2.6,,1024.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
SARAB,18/01/2009,18Z,-1.8,94%,1025.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
SARAB,18/01/2009,15Z,-1.4,91%,1026.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.2,-,"Overcast, fog"
SARAB,18/01/2009,12Z,-1.0,91%,1026.5 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, fog"
SARAB,18/01/2009,06Z,-2.0,55%,1026.4 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,18/01/2009,03Z,-4.6,59%,1023.7 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,-7.4,Overcast
SARAB,18/01/2009,00Z,-7.4,59%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/01/2009,21Z,2.2,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2009,18Z,3.8,80%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2009,15Z,10.2,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SARAKHS,18/01/2009,12Z,14.8,35%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2009,06Z,6.6,67%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/01/2009,03Z,0.6,92%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
SARAKHS,18/01/2009,00Z,1.8,85%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2009,21Z,5.7,51%,1024.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2009,18Z,6.0,50%,1026.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2009,15Z,8.0,46%,1026.3 Hpa,040º (NE),14.4,1/8,-,-,CI,-,12.1,-,Few clouds
SARAVAN,18/01/2009,12Z,11.5,33%,1024.1 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/01/2009,06Z,7.2,46%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/01/2009,03Z,0.4,87%,1028.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,0.0,Clear
SARAVAN,18/01/2009,00Z,2.0,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/01/2009,21Z,1.6,48%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/01/2009,18Z,2.2,46%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/01/2009,15Z,4.4,46%,1024.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SEMNAN,18/01/2009,12Z,9.2,35%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/01/2009,06Z,4.2,49%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/01/2009,03Z,-0.8,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRE-KORD,18/01/2009,21Z,-5.4,72%,1021.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,18/01/2009,18Z,-3.6,51%,1025.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/01/2009,06Z,-2.2,67%,1027.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,18/01/2009,03Z,-7.8,82%,1027.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-8.6,Scattered clouds
SHAHRE-KORD,18/01/2009,00Z,-7.4,77%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/01/2009,21Z,-1.0,54%,1024.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2009,18Z,0.2,54%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/01/2009,15Z,1.2,50%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,7.6,-,Few clouds
SHAHRUD,18/01/2009,12Z,6.8,35%,1023.1 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/01/2009,06Z,2.2,56%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRUD,18/01/2009,03Z,-4.0,74%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRUD,18/01/2009,00Z,-2.0,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/01/2009,21Z,1.4,48%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/01/2009,18Z,6.8,43%,1020.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/01/2009,15Z,8.4,41%,1021.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,13.2,-,Cloudy
SHIRAZ,18/01/2009,12Z,12.4,30%,1018.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SHIRAZ,18/01/2009,06Z,3.0,53%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/01/2009,03Z,-3.6,71%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-3.8,Few clouds
SHIRAZ,18/01/2009,00Z,-2.0,70%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/01/2009,15Z,20.0,47%,1019.7 Hpa,030º (NE),10.8,2/8,-,1/8 AC,CI,-,22.0,-,Few clouds
SIRI ISLAND,18/01/2009,12Z,21.2,491%,1019.3 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/01/2009,06Z,20.6,46%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/01/2009,03Z,19.4,43%,1020.5 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,14.8,Scattered clouds
SIRJAN,18/01/2009,21Z,4.2,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2009,18Z,5.0,30%,1021.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/01/2009,15Z,8.6,30%,1023.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.0,-,Scattered clouds
SIRJAN,18/01/2009,12Z,11.8,23%,1019.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,18/01/2009,06Z,2.6,32%,1025.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/01/2009,03Z,-8.4,50%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SIRJAN,18/01/2009,00Z,-2.4,51%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2009,21Z,5.0,35%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2009,18Z,5.6,33%,1023.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/01/2009,15Z,8.8,32%,1022.8 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
TABAS,18/01/2009,12Z,13.0,25%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/01/2009,06Z,5.2,31%,1026.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/01/2009,03Z,0.8,43%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
TABAS,18/01/2009,00Z,1.8,47%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/01/2009,21Z,0.4,90%,1024.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,18/01/2009,18Z,1.4,85%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,18/01/2009,15Z,1.2,87%,1025.7 Hpa,010º (N),7.2,8/8,4/8 ST,AC,,-,2.6,-,"Overcast, mist"
TABRIZ,18/01/2009,12Z,1.6,87%,1024.9 Hpa,Vble.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
TABRIZ,18/01/2009,06Z,0.4,95%,1025.9 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABRIZ,18/01/2009,03Z,-2.0,90%,1025.0 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-3.4,"Overcast, snow"
TABRIZ,18/01/2009,00Z,-1.6,83%,1023.0 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2009,21Z,5.6,40%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2009,18Z,6.0,41%,1022.8 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/01/2009,15Z,7.0,35%,1022.5 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CI,-,9.2,-,Cloudy
TEHRAN-MEHRABAD,18/01/2009,12Z,8.4,32%,1020.5 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/01/2009,06Z,3.2,48%,1024.3 Hpa,200º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/01/2009,03Z,2.6,53%,1021.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.0,Few clouds
TEHRAN-MEHRABAD,18/01/2009,00Z,2.6,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2009,21Z,-4.2,89%,1025.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2009,18Z,-2.6,82%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2009,15Z,0.0,63%,1026.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,7.6,-,Clear
TORBAT-HEYDARIEH,18/01/2009,12Z,7.0,43%,1022.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2009,06Z,2.2,66%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/01/2009,03Z,-6.6,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
TORBAT-HEYDARIEH,18/01/2009,00Z,-5.0,94%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2009,21Z,0.0,58%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/01/2009,18Z,2.2,46%,1025.2 Hpa,110º (E ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,18/01/2009,15Z,4.8,39%,1024.8 Hpa,110º (E ),10.8,5/8,-,5/8 AC,CI,-,10.6,-,Cloudy
YASOGE,18/01/2009,12Z,10.4,23%,1021.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,18/01/2009,06Z,-0.6,65%,1028.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/01/2009,03Z,-4.2,78%,1021.3 Hpa,calm.,,6/8,-,-,CI,-,-,-4.4,Cloudy
YASOGE,18/01/2009,00Z,-2.4,90%,1023.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/01/2009,21Z,1.8,35%,1021.0 Hpa,220º (SW),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,18/01/2009,18Z,6.0,28%,1022.5 Hpa,260º (W ),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,18/01/2009,15Z,10.0,17%,1022.1 Hpa,calm.,,6/8,-,-,-,-,15.4,-,Cloudy
YAZD,18/01/2009,12Z,13.6,12%,1020.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,18/01/2009,06Z,5.6,27%,1024.4 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,18/01/2009,03Z,-0.6,78%,1023.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-1.2,Few clouds
YAZD,18/01/2009,00Z,0.2,41%,1021.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2009,21Z,2.6,67%,1026.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2009,18Z,4.7,52%,1026.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2009,15Z,7.8,41%,1026.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,15.5,-,Few clouds
ZABOL,18/01/2009,12Z,14.9,28%,1024.2 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/01/2009,06Z,9.6,51%,1028.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/01/2009,03Z,-2.6,81%,1027.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.7,Clear
ZABOL,18/01/2009,00Z,-1.2,74%,1025.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2009,21Z,-1.2,78%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/01/2009,18Z,2.6,55%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/01/2009,15Z,6.4,41%,1025.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,12.5,-,Scattered clouds
ZAHEDAN,18/01/2009,12Z,11.3,20%,1022.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/01/2009,06Z,5.7,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/01/2009,03Z,-4.6,87%,1026.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-4.7,Clear
ZAHEDAN,18/01/2009,00Z,-3.8,90%,1023.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/01/2009,21Z,-1.6,90%,1022.4 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
ZANJAN,18/01/2009,18Z,-2.0,90%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,18/01/2009,15Z,-1.6,70%,1026.6 Hpa,270º (W ),14.4,8/8,3/8 CU/SC,AC,,-,5.0,-,Overcast
ZANJAN,18/01/2009,12Z,1.6,67%,1023.3 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,18/01/2009,06Z,-2.0,57%,1025.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,18/01/2009,03Z,-5.2,66%,1024.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-6.2,Clear
ZANJAN,18/01/2009,00Z,-3.6,57%,1021.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
