Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/04/2016,15Z,19.1,31%,1010.5 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
NEHBANDAN,08/04/2016,12Z,26.0,15%,1005.8 Hpa,150º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NEHBANDAN,08/04/2016,09Z,25.5,11%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/04/2016,06Z,23.3,21%,1008.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
NEHBANDAN,08/04/2016,03Z,15.2,43%,1008.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.2,Scattered clouds
NEHBANDAN,08/04/2016,00Z,17.6,33%,1007.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,08/04/2016,21Z,12.4,88%,1019.6 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2016,18Z,13.6,83%,1020.5 Hpa,090º (E ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2016,15Z,14.0,79%,1020.2 Hpa,090º (E ),7.2,7/8,4/8 SC,-,CI,-,15.6,-,Cloudy
NOSHAHR,08/04/2016,12Z,15.2,76%,1020.9 Hpa,070º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2016,09Z,14.8,82%,1022.3 Hpa,040º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,08/04/2016,06Z,13.6,85%,1022.6 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/04/2016,03Z,8.6,91%,1020.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,8.0,Scattered clouds
NOSHAHR,08/04/2016,00Z,9.8,86%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/04/2016,21Z,21.7,48%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2016,18Z,24.5,41%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/04/2016,15Z,31.2,23%,1010.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.0,-,Clear
OMIDYEH-AGHAJARI,08/04/2016,12Z,32.6,20%,1010.4 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/04/2016,09Z,32.0,21%,1011.8 Hpa,290º (W ),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/04/2016,06Z,29.4,26%,1012.3 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/04/2016,03Z,22.8,29%,1011.5 Hpa,010º (N),10.8,4/8,2/8 SC,AC,CI,-,-,18.5,Scattered clouds
OMIDYEH-AGHAJARI,08/04/2016,00Z,19.4,56%,1011.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2016,21Z,8.4,57%,1013.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/04/2016,18Z,11.0,46%,1013.5 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/04/2016,15Z,17.8,24%,1013.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
ORUMIEH,08/04/2016,12Z,20.2,28%,1014.3 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/04/2016,09Z,19.0,33%,1015.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/04/2016,06Z,15.2,38%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,08/04/2016,03Z,5.6,68%,1016.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
ORUMIEH,08/04/2016,00Z,5.8,71%,1016.1 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/04/2016,21Z,10.8,89%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2016,18Z,8.3,87%,1019.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/04/2016,15Z,15.2,80%,1018.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.9,-,Clear
PARS ABAD MOGHAN,08/04/2016,12Z,17.3,69%,1019.2 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/04/2016,09Z,14.4,84%,1021.4 Hpa,140º (SE),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/04/2016,06Z,10.4,94%,1022.3 Hpa,170º (S ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,08/04/2016,03Z,5.3,100%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.0,"Overcast, fog"
PARS ABAD MOGHAN,08/04/2016,00Z,4.6,99%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,08/04/2016,21Z,11.4,92%,1018.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,08/04/2016,18Z,13.8,88%,1019.9 Hpa,150º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,08/04/2016,15Z,14.4,84%,1019.5 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,15.6,-,Cloudy
RAMSAR,08/04/2016,12Z,15.2,80%,1020.1 Hpa,080º (E ),5.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/04/2016,09Z,14.5,79%,1022.0 Hpa,060º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,08/04/2016,06Z,13.6,88%,1022.1 Hpa,020º (N),10.8,4/8,4/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,08/04/2016,03Z,9.4,91%,1020.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,8.6,Cloudy
RAMSAR,08/04/2016,00Z,9.4,89%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,08/04/2016,21Z,11.2,97%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,08/04/2016,18Z,12.2,89%,1020.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,08/04/2016,15Z,15.6,74%,1020.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,18.4,-,"Few clouds, haze"
RASHT,08/04/2016,12Z,17.6,66%,1020.7 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,08/04/2016,09Z,15.8,70%,1022.3 Hpa,030º (NE),7.2,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
RASHT,08/04/2016,06Z,14.0,84%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/04/2016,03Z,11.0,97%,1021.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.6,"Overcast, mist"
RASHT,08/04/2016,00Z,10.8,97%,1019.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/04/2016,21Z,13.7,55%,1015.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/04/2016,18Z,15.4,49%,1015.6 Hpa,070º (E ),21.6,0/8,-,-,-,0.2(6h),-,-,Clear
SABZEVAR,08/04/2016,15Z,18.0,39%,1014.1 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,23.6,-,Scattered clouds
SABZEVAR,08/04/2016,12Z,19.4,31%,1013.2 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,08/04/2016,09Z,21.6,24%,1012.8 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,08/04/2016,06Z,18.8,43%,1014.1 Hpa,100º (E ),14.4,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SABZEVAR,08/04/2016,03Z,13.1,62%,1013.7 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,9.6,Few clouds
SABZEVAR,08/04/2016,00Z,13.6,54%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2016,21Z,19.6,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2016,18Z,20.4,61%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2016,15Z,27.8,51%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
SAFI-ABAD DEZFUL,08/04/2016,12Z,31.0,27%,1009.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,08/04/2016,09Z,30.0,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2016,06Z,24.6,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/04/2016,03Z,16.0,69%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,12.4,Cloudy
SAFI-ABAD DEZFUL,08/04/2016,00Z,19.0,54%,1011.1 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/04/2016,21Z,3.6,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/04/2016,18Z,11.2,59%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/04/2016,15Z,15.3,45%,1016.6 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,18.7,-,Scattered clouds
SAGHEZ,08/04/2016,12Z,18.3,37%,1014.8 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/04/2016,09Z,16.9,49%,1016.8 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/04/2016,06Z,11.8,69%,1018.0 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
SAGHEZ,08/04/2016,03Z,0.7,95%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,08/04/2016,00Z,2.2,91%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2016,21Z,9.1,64%,1014.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2016,18Z,13.8,46%,1015.1 Hpa,340º (N ),13.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/04/2016,15Z,18.6,27%,1013.9 Hpa,030º (NE),7.2,5/8,3/8 CU,-,CI,-,22.4,-,Cloudy
SANANDAJ,08/04/2016,12Z,21.6,24%,1011.9 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,08/04/2016,09Z,19.4,22%,1014.3 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/04/2016,06Z,12.7,46%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/04/2016,03Z,3.0,83%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SANANDAJ,08/04/2016,00Z,4.8,76%,1015.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/04/2016,21Z,6.4,65%,1016.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2016,18Z,9.4,51%,1016.9 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2016,15Z,13.2,36%,1017.1 Hpa,110º (E ),14.4,4/8,3/8 CB,AC,-,-,16.2,-,Scattered clouds
SARAB,08/04/2016,12Z,14.6,38%,1015.7 Hpa,110º (E ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2016,09Z,14.2,37%,1016.5 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/04/2016,06Z,11.4,54%,1017.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/04/2016,03Z,3.4,81%,1018.0 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,3.2,Few clouds
SARAB,08/04/2016,00Z,6.2,83%,1015.5 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,08/04/2016,21Z,14.1,69%,1021.2 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,08/04/2016,18Z,15.5,58%,1021.4 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,08/04/2016,15Z,19.0,50%,1019.2 Hpa,290º (W ),10.8,5/8,3/8 SC,-,CI,-,23.8,-,Cloudy
SARAKHS,08/04/2016,12Z,22.6,38%,1018.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/04/2016,09Z,21.6,40%,1018.1 Hpa,290º (W ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,08/04/2016,06Z,18.0,53%,1018.2 Hpa,300º (NW),25.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/04/2016,03Z,13.0,76%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,12.4,Scattered clouds
SARAKHS,08/04/2016,00Z,15.3,67%,1013.9 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/04/2016,21Z,20.7,33%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2016,18Z,22.2,25%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,08/04/2016,15Z,25.0,19%,1008.6 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,28.8,-,"Few clouds, haze"
SARAVAN,08/04/2016,12Z,28.2,13%,1006.9 Hpa,240º (SW),50.4,4/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
SARAVAN,08/04/2016,09Z,27.6,16%,1008.5 Hpa,310º (NW),28.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,08/04/2016,06Z,24.5,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/04/2016,03Z,18.3,40%,1010.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,16.6,Few clouds
SARAVAN,08/04/2016,00Z,18.1,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/04/2016,21Z,14.0,58%,1015.8 Hpa,calm.,,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SEMNAN,08/04/2016,18Z,18.0,34%,1012.6 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,08/04/2016,15Z,20.0,23%,1012.1 Hpa,060º (NE),3.6,5/8,3/8 SC,AC,CI,-,23.8,-,Cloudy
SEMNAN,08/04/2016,12Z,22.6,20%,1010.8 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,08/04/2016,09Z,19.4,26%,1013.0 Hpa,330º (NW),21.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,08/04/2016,06Z,21.4,18%,1011.8 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,08/04/2016,03Z,13.8,25%,1011.8 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,12.4,Few clouds
SEMNAN,08/04/2016,00Z,16.0,21%,1009.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/04/2016,21Z,6.4,57%,1013.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2016,18Z,10.0,51%,1013.7 Hpa,020º (N),9.3,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2016,15Z,12.5,40%,1016.2 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,18.2,-,Cloudy
SHAHRE-KORD,08/04/2016,12Z,17.5,22%,1012.3 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/04/2016,09Z,16.8,29%,1012.3 Hpa,220º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,08/04/2016,06Z,12.4,42%,1013.5 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/04/2016,03Z,-1.2,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRE-KORD,08/04/2016,00Z,-0.1,72%,1014.4 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/04/2016,21Z,9.4,54%,1015.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2016,18Z,10.8,52%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/04/2016,15Z,16.0,34%,1013.5 Hpa,010º (N),7.2,6/8,2/8 SC,-,CI,-,21.6,-,Cloudy
SHAHRUD,08/04/2016,12Z,18.0,28%,1012.4 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,08/04/2016,09Z,20.8,23%,1012.2 Hpa,130º (SE),18.0,6/8,6/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/04/2016,06Z,17.0,27%,1014.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/04/2016,03Z,12.4,37%,1012.9 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,9.2,Scattered clouds
SHAHRUD,08/04/2016,00Z,12.2,37%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/04/2016,21Z,14.6,42%,1008.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/04/2016,18Z,15.8,31%,1009.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/04/2016,15Z,19.8,19%,1009.2 Hpa,260º (W ),18.0,5/8,1/8 SC,-,CI,-,23.8,-,Cloudy
SHIRAZ,08/04/2016,12Z,23.4,13%,1006.9 Hpa,260º (W ),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,08/04/2016,09Z,22.0,17%,1008.9 Hpa,040º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/04/2016,06Z,17.2,30%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/04/2016,03Z,9.6,53%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHIRAZ,08/04/2016,00Z,12.0,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/04/2016,15Z,26.4,54%,1008.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,28.8,-,Scattered clouds
SIRI ISLAND,08/04/2016,12Z,27.2,117%,1009.0 Hpa,300º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,08/04/2016,09Z,27.6,49%,1011.0 Hpa,320º (NW),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
SIRI ISLAND,08/04/2016,06Z,27.2,117%,1011.4 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,08/04/2016,03Z,24.0,84%,1009.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,23.4,"Clear, mist"
SIRJAN,08/04/2016,21Z,13.6,36%,1006.7 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/04/2016,18Z,17.0,26%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/04/2016,15Z,20.0,20%,1007.7 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,22.8,-,Scattered clouds
SIRJAN,08/04/2016,12Z,22.2,19%,1006.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/04/2016,09Z,21.0,22%,1007.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,08/04/2016,06Z,16.8,31%,1009.8 Hpa,350º (N ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,08/04/2016,03Z,6.9,50%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.4,Clear
SIRJAN,08/04/2016,00Z,9.4,39%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2016,21Z,22.6,20%,1008.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2016,18Z,22.9,19%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2016,15Z,26.5,14%,1009.7 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
TABAS,08/04/2016,12Z,28.5,14%,1009.8 Hpa,030º (NE),10.8,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,08/04/2016,09Z,28.3,15%,1010.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,08/04/2016,06Z,23.9,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/04/2016,03Z,17.2,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TABAS,08/04/2016,00Z,17.3,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2016,21Z,9.2,68%,1015.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/04/2016,18Z,13.6,46%,1015.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/04/2016,15Z,16.2,38%,1016.2 Hpa,030º (NE),10.8,4/8,3/8 CB,AC,-,-,19.8,-,Scattered clouds
TABRIZ,08/04/2016,12Z,17.8,36%,1015.7 Hpa,350º (N ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,08/04/2016,09Z,17.8,35%,1017.1 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,08/04/2016,06Z,14.0,52%,1018.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,08/04/2016,03Z,5.4,82%,1018.2 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
TABRIZ,08/04/2016,00Z,7.4,76%,1016.7 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/04/2016,21Z,16.0,38%,1012.1 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2016,18Z,16.6,34%,1012.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2016,15Z,19.2,25%,1011.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,23.2,-,Cloudy
TEHRAN-MEHRABAD,08/04/2016,12Z,21.5,20%,1010.3 Hpa,350º (N ),9.3,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/04/2016,09Z,22.0,16%,1011.5 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2016,06Z,18.8,22%,1012.8 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/04/2016,03Z,14.1,33%,1011.3 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,13.0,Few clouds
TEHRAN-MEHRABAD,08/04/2016,00Z,13.9,33%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2016,21Z,8.9,67%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/04/2016,18Z,9.7,68%,1014.7 Hpa,120º (SE),18.0,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,08/04/2016,15Z,12.9,54%,1014.6 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,19.5,-,Cloudy
TORBAT-HEYDARIEH,08/04/2016,12Z,17.2,32%,1012.1 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2016,09Z,18.3,27%,1011.4 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/04/2016,06Z,17.8,40%,1011.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,08/04/2016,03Z,9.4,74%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
TORBAT-HEYDARIEH,08/04/2016,00Z,7.1,84%,1011.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,08/04/2016,21Z,9.0,50%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2016,18Z,11.6,39%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/04/2016,15Z,16.0,34%,1012.5 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,20.0,-,"Scattered clouds, thunderstorm no precipitation"
