Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/11/2018,03Z,10.1,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
NEHBANDAN,12/11/2018,00Z,11.4,58%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2018,21Z,14.0,95%,1024.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,12/11/2018,18Z,14.6,93%,1024.4 Hpa,calm.,,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
NOSHAHR,12/11/2018,15Z,15.4,86%,1023.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,19.6,-,"Overcast, drizzle"
NOSHAHR,12/11/2018,12Z,18.0,61%,1023.4 Hpa,090º (E ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/11/2018,09Z,18.6,58%,1023.7 Hpa,110º (E ),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/11/2018,06Z,17.4,72%,1024.0 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/11/2018,03Z,13.4,88%,1022.6 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,13.0,Cloudy
NOSHAHR,12/11/2018,00Z,13.8,90%,1022.6 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2018,21Z,17.6,85%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/11/2018,18Z,19.2,80%,1018.0 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,12/11/2018,15Z,21.9,74%,1017.1 Hpa,330º (NW),18.0,1/8,1/8 CB,-,-,-,25.8,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,12/11/2018,12Z,25.8,55%,1016.9 Hpa,330º (NW),13.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2018,09Z,24.1,68%,1018.4 Hpa,320º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2018,06Z,20.9,85%,1019.1 Hpa,350º (N ),5.6,2/8,1/8 SC,-,CI,1.6(24h),-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,12/11/2018,03Z,17.2,94%,1018.2 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,17.2,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,12/11/2018,00Z,18.4,92%,1017.5 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,12/11/2018,21Z,7.6,81%,1020.7 Hpa,310º (NW),32.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/11/2018,18Z,6.6,83%,1022.8 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/11/2018,15Z,8.8,72%,1023.1 Hpa,010º (N),7.2,6/8,6/8 CB,-,CI,-,13.4,-,"Cloudy, haze"
ORUMIEH,12/11/2018,12Z,12.2,58%,1021.3 Hpa,070º (E ),10.8,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/11/2018,09Z,12.4,55%,1021.8 Hpa,100º (E ),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,12/11/2018,06Z,6.6,86%,1024.3 Hpa,250º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/11/2018,03Z,1.5,96%,1024.0 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,-,1.0,"Cloudy, mist"
ORUMIEH,12/11/2018,00Z,2.2,95%,1022.1 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,12/11/2018,21Z,13.4,97%,1024.5 Hpa,180º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,12/11/2018,18Z,15.6,86%,1024.2 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/11/2018,15Z,15.8,85%,1023.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,17.8,-,Overcast
RAMSAR,12/11/2018,12Z,17.4,73%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
RAMSAR,12/11/2018,09Z,16.8,79%,1023.1 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/11/2018,06Z,15.6,89%,1023.8 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
RAMSAR,12/11/2018,03Z,15.0,91%,1022.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,15.0,Cloudy
RAMSAR,12/11/2018,00Z,16.0,85%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,12/11/2018,21Z,13.2,97%,1026.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/11/2018,18Z,13.8,88%,1025.8 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,12/11/2018,15Z,14.2,95%,1025.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.4,-,"Overcast, rain"
RASHT,12/11/2018,12Z,16.4,87%,1024.8 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,12/11/2018,09Z,15.8,87%,1024.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/11/2018,06Z,14.4,95%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,12/11/2018,03Z,13.6,95%,1024.2 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,13.6,"Overcast, mist"
RASHT,12/11/2018,00Z,14.0,95%,1023.9 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/11/2018,21Z,9.3,61%,1021.3 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,12/11/2018,18Z,10.3,55%,1021.8 Hpa,080º (E ),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,12/11/2018,15Z,13.0,47%,1021.3 Hpa,070º (E ),21.6,7/8,4/8 CB,-,CS,-,17.4,-,Cloudy
SABZEVAR,12/11/2018,12Z,16.5,40%,1018.9 Hpa,110º (E ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,12/11/2018,09Z,16.6,41%,1019.0 Hpa,110º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,12/11/2018,06Z,12.8,56%,1021.6 Hpa,100º (E ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/11/2018,03Z,9.8,69%,1020.8 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,9.4,Cloudy
SABZEVAR,12/11/2018,00Z,9.8,68%,1018.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2018,21Z,15.4,100%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/11/2018,18Z,17.1,99%,1018.5 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,12/11/2018,15Z,20.3,83%,1018.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,24.3,-,Clear
SAFI-ABAD DEZFUL,12/11/2018,12Z,23.8,67%,1017.6 Hpa,130º (SE),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2018,09Z,22.7,71%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2018,06Z,19.7,87%,1019.8 Hpa,040º (NE),1.9,0/8,-,-,-,16.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,12/11/2018,03Z,14.0,98%,1018.7 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
SAFI-ABAD DEZFUL,12/11/2018,00Z,15.0,96%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,12/11/2018,21Z,5.6,93%,1020.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/11/2018,18Z,5.8,92%,1021.9 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAGHEZ,12/11/2018,15Z,8.2,84%,1022.2 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,10.7,-,"Cloudy, mist"
SAGHEZ,12/11/2018,12Z,9.7,73%,1021.6 Hpa,190º (S ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
SAGHEZ,12/11/2018,09Z,9.6,75%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SAGHEZ,12/11/2018,06Z,7.7,88%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,12/11/2018,03Z,4.4,95%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, mist"
SAGHEZ,12/11/2018,00Z,2.7,95%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,12/11/2018,21Z,8.2,83%,1018.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/11/2018,18Z,8.4,87%,1020.3 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,12/11/2018,15Z,10.9,65%,1020.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,16.2,-,"Cloudy, haze"
SANANDAJ,12/11/2018,12Z,12.2,60%,1019.0 Hpa,360º (N ),14.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,12/11/2018,09Z,14.2,56%,1018.5 Hpa,160º (S ),3.6,6/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,12/11/2018,06Z,10.1,78%,1021.3 Hpa,190º (S ),3.6,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,12/11/2018,03Z,4.6,93%,1020.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,4.4,"Scattered clouds, mist"
SANANDAJ,12/11/2018,00Z,5.3,91%,1019.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,12/11/2018,21Z,4.0,88%,1022.8 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,12/11/2018,18Z,4.0,90%,1023.9 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,12/11/2018,15Z,5.2,82%,1024.8 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,9.4,-,"Overcast, rain showers"
SARAB,12/11/2018,12Z,8.2,63%,1022.9 Hpa,100º (E ),43.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,12/11/2018,09Z,9.2,55%,1022.9 Hpa,140º (SE),43.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,12/11/2018,06Z,7.0,73%,1023.3 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,12/11/2018,03Z,0.4,82%,1023.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-0.4,Cloudy
SARAB,12/11/2018,00Z,0.4,86%,1021.4 Hpa,310º (NW),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAKHS,12/11/2018,21Z,7.0,66%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2018,18Z,11.6,52%,1028.5 Hpa,060º (NE),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/11/2018,15Z,13.6,50%,1028.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,18.5,-,Cloudy
SARAKHS,12/11/2018,12Z,17.9,36%,1026.4 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/11/2018,09Z,16.3,50%,1026.4 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/11/2018,06Z,11.3,70%,1027.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/11/2018,03Z,5.2,89%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,12/11/2018,00Z,6.6,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2018,21Z,15.9,40%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2018,18Z,18.5,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2018,15Z,21.1,30%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
SARAVAN,12/11/2018,12Z,25.6,23%,1012.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2018,09Z,26.1,21%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2018,06Z,23.0,34%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2018,03Z,12.8,41%,1017.3 Hpa,calm.,,2/8,-,-,CC,-,-,11.4,Few clouds
SARAVAN,12/11/2018,00Z,13.2,36%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2018,21Z,10.0,78%,1019.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,12/11/2018,18Z,10.0,85%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,12/11/2018,15Z,11.6,79%,1020.3 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,13.6,-,Cloudy
SEMNAN,12/11/2018,12Z,13.6,68%,1019.1 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/11/2018,09Z,13.6,66%,1019.8 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,12/11/2018,06Z,12.4,73%,1020.2 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,12/11/2018,03Z,11.6,70%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,11.2,"Overcast, rain"
SEMNAN,12/11/2018,00Z,12.8,55%,1017.3 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/11/2018,21Z,1.9,78%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2018,18Z,4.2,71%,1019.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2018,15Z,7.2,57%,1021.2 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
SHAHRE-KORD,12/11/2018,12Z,13.3,40%,1017.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2018,09Z,13.0,52%,1017.9 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/11/2018,06Z,10.5,65%,1019.3 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,4.5(24h),-,-,Few clouds
SHAHRE-KORD,12/11/2018,03Z,1.6,96%,1021.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,1.3,Few clouds
SHAHRE-KORD,12/11/2018,00Z,2.2,100%,1020.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2018,21Z,6.6,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2018,18Z,8.8,55%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2018,15Z,11.2,53%,1020.6 Hpa,010º (N),7.2,7/8,1/8 SC,-,CI,-,13.8,-,Cloudy
SHAHRUD,12/11/2018,12Z,13.4,45%,1019.1 Hpa,070º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/11/2018,09Z,13.0,46%,1019.8 Hpa,030º (NE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/11/2018,06Z,11.0,53%,1021.4 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,12/11/2018,03Z,9.4,59%,1019.7 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,9.4,Cloudy
SHAHRUD,12/11/2018,00Z,9.8,59%,1019.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/11/2018,21Z,10.2,78%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/11/2018,18Z,13.2,64%,1015.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/11/2018,15Z,15.0,51%,1016.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SHIRAZ,12/11/2018,12Z,19.6,37%,1014.1 Hpa,240º (SW),14.4,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/11/2018,09Z,18.0,46%,1016.0 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,12/11/2018,06Z,13.8,67%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/11/2018,03Z,7.4,92%,1018.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,7.0,Cloudy
SHIRAZ,12/11/2018,00Z,9.4,82%,1015.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,12/11/2018,15Z,28.4,62%,1014.6 Hpa,290º (W ),32.4,5/8,1/8 SC,AC,-,-,30.6,-,Cloudy
SIRI ISLAND,12/11/2018,12Z,29.6,102%,1014.6 Hpa,300º (NW),13.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SIRI ISLAND,12/11/2018,09Z,30.0,56%,1015.3 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,12/11/2018,06Z,29.0,106%,1016.7 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/11/2018,03Z,25.4,74%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
SIRJAN,12/11/2018,21Z,8.2,61%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/11/2018,18Z,11.0,52%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/11/2018,15Z,14.4,44%,1015.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,20.3,-,Scattered clouds
SIRJAN,12/11/2018,12Z,20.3,31%,1012.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/11/2018,09Z,18.2,35%,1014.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/11/2018,06Z,15.4,56%,1016.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/11/2018,03Z,5.9,88%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
SIRJAN,12/11/2018,00Z,6.0,87%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/11/2018,21Z,13.5,57%,1016.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/11/2018,18Z,15.5,49%,1016.8 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/11/2018,15Z,19.6,31%,1016.4 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,23.1,-,Scattered clouds
TABAS,12/11/2018,12Z,22.2,27%,1015.6 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/11/2018,09Z,21.4,31%,1016.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,12/11/2018,06Z,19.1,33%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/11/2018,03Z,14.5,40%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,13.1,Cloudy
TABAS,12/11/2018,00Z,13.8,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/11/2018,21Z,7.4,71%,1022.2 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/11/2018,18Z,7.8,71%,1023.1 Hpa,090º (E ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,12/11/2018,15Z,8.4,69%,1023.6 Hpa,340º (N ),7.2,5/8,2/8 CB,AC,CI,-,12.2,-,Cloudy
TABRIZ,12/11/2018,12Z,11.0,57%,1021.9 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,12/11/2018,09Z,11.4,55%,1022.7 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/11/2018,06Z,8.2,74%,1023.3 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,12/11/2018,03Z,4.8,85%,1023.2 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,-,4.0,Cloudy
TABRIZ,12/11/2018,00Z,6.0,77%,1021.5 Hpa,050º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2018,21Z,9.6,83%,1020.8 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/11/2018,18Z,9.2,87%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/11/2018,15Z,10.1,76%,1020.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.8,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/11/2018,12Z,9.7,84%,1020.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/11/2018,09Z,10.2,87%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/11/2018,06Z,10.2,86%,1021.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/11/2018,03Z,11.7,69%,1019.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,11.6,Overcast
TEHRAN-MEHRABAD,12/11/2018,00Z,12.3,63%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2018,21Z,6.6,62%,1019.0 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2018,18Z,6.9,63%,1021.2 Hpa,090º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2018,15Z,8.8,57%,1021.5 Hpa,080º (E ),28.8,5/8,-,-,CI,-,15.2,-,Cloudy
TORBAT-HEYDARIEH,12/11/2018,12Z,13.1,42%,1019.6 Hpa,080º (E ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2018,09Z,15.0,34%,1018.8 Hpa,130º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2018,06Z,11.5,49%,1020.9 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CC,0.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,12/11/2018,03Z,6.7,75%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,-,3.8,Scattered clouds
TORBAT-HEYDARIEH,12/11/2018,00Z,4.0,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2018,21Z,6.6,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2018,18Z,8.6,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/11/2018,15Z,11.4,62%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.2,-,Clear
YASOGE,12/11/2018,12Z,14.8,32%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,12/11/2018,09Z,15.2,36%,1018.1 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/11/2018,06Z,10.6,66%,1019.6 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YASOGE,12/11/2018,03Z,4.4,93%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.0,Scattered clouds
YASOGE,12/11/2018,00Z,5.4,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2018,21Z,11.2,83%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2018,18Z,12.8,70%,1019.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/11/2018,15Z,15.7,52%,1018.6 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,20.7,-,Few clouds
YAZD,12/11/2018,12Z,20.0,34%,1015.6 Hpa,330º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/11/2018,09Z,18.7,41%,1016.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
