Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/08/2017,06Z,32.1,0%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2017,03Z,21.3,5%,1004.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,18.6,Clear
NEHBANDAN,16/08/2017,00Z,20.6,4%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2017,21Z,26.2,74%,1010.8 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2017,18Z,26.8,75%,1010.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2017,15Z,28.8,66%,1010.0 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,31.4,-,Cloudy
NOSHAHR,16/08/2017,12Z,30.0,67%,1010.5 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/08/2017,09Z,30.0,67%,1009.9 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/08/2017,06Z,30.4,64%,1010.3 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,16/08/2017,03Z,26.6,75%,1009.6 Hpa,240º (SW),7.2,5/8,4/8 CU/SC,AC,-,-,-,25.4,Cloudy
NOSHAHR,16/08/2017,00Z,26.6,78%,1009.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/08/2017,21Z,32.7,43%,1001.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2017,18Z,36.3,38%,1002.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2017,15Z,40.8,45%,1001.1 Hpa,160º (S ),18.0,3/8,3/8 SC,-,-,-,43.1,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,16/08/2017,12Z,42.4,39%,1001.4 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,16/08/2017,09Z,42.0,39%,1002.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2017,06Z,38.7,50%,1003.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2017,03Z,32.1,76%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,31.6,"Clear, haze"
OMIDYEH-AGHAJARI,16/08/2017,00Z,33.8,72%,1000.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/08/2017,21Z,16.4,84%,1007.5 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,16/08/2017,18Z,19.8,62%,1007.1 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,16/08/2017,15Z,25.2,46%,1005.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,31.8,-,"Cloudy, thunderstorm"
ORUMIEH,16/08/2017,12Z,28.0,38%,1003.0 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/08/2017,09Z,29.2,30%,1003.0 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2017,06Z,26.6,36%,1004.4 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/08/2017,03Z,17.4,72%,1003.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
ORUMIEH,16/08/2017,00Z,19.0,68%,1001.5 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/08/2017,21Z,23.2,81%,1010.6 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2017,18Z,25.0,68%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2017,15Z,28.8,48%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.7,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2017,12Z,31.0,37%,1009.4 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/08/2017,09Z,29.4,35%,1010.5 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/08/2017,06Z,26.0,55%,1011.0 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/08/2017,03Z,23.8,75%,1010.2 Hpa,150º (SE),21.6,4/8,-,-,CS,-,-,23.5,Scattered clouds
PARS ABAD MOGHAN,16/08/2017,00Z,24.0,76%,1009.3 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2017,21Z,27.0,75%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2017,18Z,27.4,71%,1010.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2017,15Z,29.4,66%,1010.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,31.2,-,Cloudy
RAMSAR,16/08/2017,12Z,29.8,67%,1009.7 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/08/2017,09Z,30.0,67%,1010.5 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/08/2017,06Z,30.2,62%,1010.0 Hpa,320º (NW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,16/08/2017,03Z,26.8,75%,1009.5 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,26.8,Cloudy
RAMSAR,16/08/2017,00Z,27.4,74%,1008.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,16/08/2017,21Z,24.4,91%,1012.5 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/08/2017,18Z,26.0,82%,1012.6 Hpa,300º (NW),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/08/2017,15Z,28.8,65%,1011.5 Hpa,020º (N),7.2,6/8,3/8 CB,AC,-,-,31.4,-,Cloudy
RASHT,16/08/2017,12Z,30.6,61%,1011.3 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/08/2017,09Z,29.6,63%,1011.6 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/08/2017,06Z,30.0,63%,1011.8 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/08/2017,03Z,25.2,81%,1011.2 Hpa,280º (W ),7.2,6/8,3/8 CU/SC,AC,-,-,-,24.8,Cloudy
RASHT,16/08/2017,00Z,24.8,88%,1011.0 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,16/08/2017,21Z,25.2,21%,1005.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2017,18Z,27.7,15%,1005.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2017,15Z,33.9,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
SABZEVAR,16/08/2017,12Z,35.8,8%,1003.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2017,09Z,35.0,8%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2017,06Z,30.2,8%,1006.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2017,03Z,24.1,12%,1006.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,22.7,Few clouds
SABZEVAR,16/08/2017,00Z,23.5,12%,1004.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/08/2017,21Z,30.2,40%,1000.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2017,18Z,37.0,22%,1000.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2017,15Z,42.0,21%,998.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,16/08/2017,12Z,45.0,19%,999.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2017,09Z,41.6,30%,1000.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2017,06Z,37.3,50%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2017,03Z,28.9,81%,1000.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,28.6,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,16/08/2017,00Z,28.6,83%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,16/08/2017,21Z,22.4,44%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2017,18Z,25.3,39%,1003.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2017,15Z,31.7,16%,1002.6 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,33.8,-,Few clouds
SAGHEZ,16/08/2017,12Z,31.6,25%,1002.1 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/08/2017,09Z,31.4,23%,1001.2 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2017,06Z,27.9,29%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2017,03Z,14.6,47%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.7,Clear
SAGHEZ,16/08/2017,00Z,16.6,38%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2017,21Z,22.1,33%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2017,18Z,28.0,18%,1002.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2017,15Z,33.4,11%,1002.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SANANDAJ,16/08/2017,12Z,35.4,10%,1001.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2017,09Z,32.4,14%,1002.3 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2017,06Z,28.0,17%,1002.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2017,03Z,15.4,43%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,16/08/2017,00Z,17.3,39%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2017,21Z,15.2,90%,1009.6 Hpa,020º (N),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,16/08/2017,18Z,16.6,77%,1010.0 Hpa,230º (SW),7.2,6/8,6/8 CB,AC,-,16.0(6h),-,-,"Cloudy, lightning"
SARAB,16/08/2017,15Z,17.8,76%,1010.2 Hpa,160º (S ),14.4,6/8,6/8 CB,AC,-,-,27.6,-,"Cloudy, thunderstorms"
SARAB,16/08/2017,12Z,27.4,33%,1004.9 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/08/2017,09Z,25.6,35%,1006.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/08/2017,06Z,20.4,54%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/08/2017,03Z,13.4,71%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SARAB,16/08/2017,00Z,14.4,48%,1005.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2017,21Z,22.4,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2017,18Z,26.5,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2017,15Z,31.7,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,36.1,-,Clear
SARAKHS,16/08/2017,12Z,35.7,16%,1010.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2017,09Z,34.4,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2017,06Z,31.1,22%,1011.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2017,03Z,22.6,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,16/08/2017,00Z,22.8,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2017,21Z,25.2,33%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2017,18Z,30.7,8%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2017,15Z,33.8,5%,1001.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,16/08/2017,12Z,37.6,6%,1000.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/08/2017,09Z,36.5,10%,1001.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/08/2017,06Z,32.3,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2017,03Z,24.8,64%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,16/08/2017,00Z,24.1,67%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2017,21Z,28.4,33%,1003.0 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/08/2017,18Z,31.2,24%,1002.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/08/2017,15Z,34.6,12%,1002.8 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,37.2,-,Scattered clouds
SEMNAN,16/08/2017,12Z,36.8,11%,1002.5 Hpa,170º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,16/08/2017,09Z,34.6,16%,1002.0 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,16/08/2017,06Z,33.6,16%,1002.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/08/2017,03Z,25.5,35%,1002.9 Hpa,190º (S ),3.6,4/8,1/8 SC,AC,-,-,-,24.4,Scattered clouds
SEMNAN,16/08/2017,00Z,25.0,31%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2017,21Z,18.8,20%,1001.6 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2017,18Z,27.5,11%,997.8 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2017,15Z,28.4,18%,1000.7 Hpa,280º (W ),21.6,3/8,3/8 CU/SC,-,-,-,33.1,-,Scattered clouds
SHAHRE-KORD,16/08/2017,12Z,32.2,10%,999.4 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2017,09Z,31.8,11%,998.4 Hpa,100º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/08/2017,06Z,27.5,14%,1000.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2017,03Z,14.6,44%,1002.8 Hpa,310º (NW),3.6,2/8,1/8 CU,AC,-,-,-,12.8,Few clouds
SHAHRE-KORD,16/08/2017,00Z,15.2,40%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2017,21Z,23.4,49%,1005.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2017,18Z,25.2,44%,1005.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2017,15Z,27.6,42%,1005.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,CI,-,32.8,-,Few clouds
SHAHRUD,16/08/2017,12Z,32.2,20%,1004.1 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/08/2017,09Z,30.6,23%,1005.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2017,06Z,27.2,28%,1006.1 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/08/2017,03Z,21.4,52%,1005.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,16/08/2017,00Z,19.8,55%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2017,21Z,22.8,39%,1000.4 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,16/08/2017,18Z,25.4,37%,1000.9 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,16/08/2017,15Z,31.2,27%,999.9 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,35.6,-,Scattered clouds
SHIRAZ,16/08/2017,12Z,34.6,13%,999.3 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,16/08/2017,09Z,34.2,20%,999.3 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/08/2017,06Z,29.4,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2017,03Z,19.6,53%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.6,Few clouds
SHIRAZ,16/08/2017,00Z,21.0,45%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/08/2017,15Z,35.0,64%,1001.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,16/08/2017,12Z,35.6,73%,1002.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/08/2017,09Z,35.2,59%,1004.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/08/2017,06Z,34.6,77%,1005.1 Hpa,180º (S ),28.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/08/2017,03Z,34.0,79%,1003.0 Hpa,160º (S ),25.2,2/8,-,2/8 AC,-,-,-,33.4,"Few clouds, haze"
SIRJAN,16/08/2017,21Z,23.4,39%,999.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,16/08/2017,18Z,24.6,37%,1000.3 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,16/08/2017,15Z,28.4,27%,998.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.4,-,Scattered clouds
SIRJAN,16/08/2017,12Z,34.6,14%,996.3 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2017,09Z,34.4,17%,996.9 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/08/2017,06Z,30.2,30%,999.2 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,16/08/2017,03Z,24.0,44%,998.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,23.4,Few clouds
SIRJAN,16/08/2017,00Z,24.1,53%,996.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2017,21Z,31.4,8%,1000.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2017,18Z,33.3,8%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2017,15Z,39.1,5%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,42.8,-,Clear
TABAS,16/08/2017,12Z,41.9,5%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2017,09Z,40.0,3%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2017,06Z,34.4,4%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2017,03Z,29.3,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
TABAS,16/08/2017,00Z,27.6,11%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2017,21Z,21.0,57%,1008.0 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/08/2017,18Z,21.8,58%,1008.7 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,-,14.0(6h),-,-,"Overcast, rain showers"
TABRIZ,16/08/2017,15Z,22.4,53%,1006.4 Hpa,060º (NE),32.4,7/8,4/8 CB,AC,CI,-,33.2,-,"Cloudy, distant precipitation"
TABRIZ,16/08/2017,12Z,32.0,21%,1002.6 Hpa,090º (E ),18.0,5/8,4/8 CB,-,CC,-,-,-,Cloudy
TABRIZ,16/08/2017,09Z,30.2,27%,1003.7 Hpa,200º (S ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,16/08/2017,06Z,25.8,31%,1005.0 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,16/08/2017,03Z,21.0,38%,1004.1 Hpa,080º (E ),21.6,1/8,1/8 SC,-,CI,-,-,21.0,Few clouds
TABRIZ,16/08/2017,00Z,22.0,46%,1002.0 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2017,21Z,27.6,19%,1002.2 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2017,18Z,30.0,22%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/08/2017,15Z,34.4,10%,1000.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,16/08/2017,12Z,34.4,10%,1000.9 Hpa,130º (SE),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2017,09Z,33.6,11%,1002.0 Hpa,160º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/08/2017,06Z,30.4,19%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2017,03Z,24.5,39%,1002.0 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,22.8,Few clouds
TEHRAN-MEHRABAD,16/08/2017,00Z,26.0,29%,1000.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/08/2017,21Z,19.1,30%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2017,18Z,22.0,23%,1005.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2017,15Z,27.4,15%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,32.1,-,Clear
TORBAT-HEYDARIEH,16/08/2017,12Z,31.3,12%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2017,09Z,30.8,12%,1004.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2017,06Z,27.7,11%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2017,03Z,20.8,14%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.2,Few clouds
TORBAT-HEYDARIEH,16/08/2017,00Z,20.2,13%,1003.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2017,21Z,16.6,86%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/08/2017,18Z,17.0,84%,1006.4 Hpa,calm.,,5/8,1/8 CB,-,-,7.0(6h),-,-,Cloudy
YASOGE,16/08/2017,15Z,22.2,58%,1006.5 Hpa,140º (SE),36.0,8/8,8/8 CB,,,-,33.6,-,"Overcast, thunderstorm no precipitation"
YASOGE,16/08/2017,12Z,33.0,20%,999.5 Hpa,230º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,16/08/2017,09Z,31.8,17%,1001.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/08/2017,06Z,23.6,50%,1004.6 Hpa,calm.,,4/8,2/8 SC,AC,-,2.0(24h),-,-,Scattered clouds
YASOGE,16/08/2017,03Z,16.6,72%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.4,Scattered clouds
YASOGE,16/08/2017,00Z,17.6,71%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
