Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,25/02/2005,06Z,8.0,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/02/2005,03Z,4.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/02/2005,00Z,5.8,94%,1015.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,25/02/2005,12Z,22.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,25/02/2005,09Z,22.6,80%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,25/02/2005,06Z,21.0,86%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,25/02/2005,21Z,9.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,25/02/2005,18Z,10.4,70%,1013.1 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,25/02/2005,15Z,13.2,51%,-,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/02/2005,12Z,15.4,38%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/02/2005,09Z,14.4,53%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/02/2005,06Z,9.6,78%,-,150º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/02/2005,03Z,6.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/02/2005,00Z,6.4,92%,1012.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/02/2005,21Z,12.4,79%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,25/02/2005,18Z,13.0,77%,1016.4 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/02/2005,15Z,15.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,25/02/2005,12Z,17.6,57%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,25/02/2005,09Z,15.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,25/02/2005,06Z,13.0,69%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,25/02/2005,03Z,6.6,93%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,25/02/2005,00Z,9.2,92%,1018.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,25/02/2005,18Z,2.4,69%,1021.9 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/02/2005,15Z,4.7,56%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/02/2005,12Z,7.2,46%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/02/2005,09Z,4.8,56%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/02/2005,06Z,-0.4,71%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/02/2005,03Z,-3.8,85%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/02/2005,00Z,-2.1,72%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2005,21Z,7.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2005,18Z,9.0,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/02/2005,15Z,10.6,37%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2005,12Z,12.6,35%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2005,09Z,11.0,38%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2005,06Z,8.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2005,03Z,6.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2005,00Z,6.0,55%,1018.5 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2005,21Z,1.8,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2005,18Z,2.0,86%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2005,15Z,7.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2005,12Z,10.2,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2005,09Z,8.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2005,06Z,3.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2005,03Z,-0.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2005,00Z,-0.4,92%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/02/2005,21Z,6.6,78%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,25/02/2005,18Z,7.6,75%,1016.5 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/02/2005,15Z,9.4,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,25/02/2005,12Z,10.2,62%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,25/02/2005,21Z,9.6,50%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,25/02/2005,18Z,10.8,46%,1016.8 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,25/02/2005,15Z,13.4,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,25/02/2005,12Z,15.2,36%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,25/02/2005,09Z,12.2,40%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,25/02/2005,06Z,7.6,58%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,25/02/2005,03Z,5.2,68%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/02/2005,00Z,4.8,64%,1017.8 Hpa,220º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZABOL,25/02/2005,21Z,10.6,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,25/02/2005,18Z,13.0,75%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2005,15Z,15.8,65%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/02/2005,12Z,18.2,56%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,25/02/2005,09Z,16.6,50%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,25/02/2005,06Z,11.2,55%,-,320º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZABOL,25/02/2005,03Z,8.2,73%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,25/02/2005,00Z,8.6,78%,1019.1 Hpa,330º (NW),14.4,8/8,1/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
ZAHEDAN,25/02/2005,21Z,9.1,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2005,18Z,9.7,86%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2005,15Z,9.6,90%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/02/2005,12Z,13.6,72%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,25/02/2005,06Z,7.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,25/02/2005,00Z,8.7,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/02/2005,21Z,-1.6,90%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2005,18Z,-0.4,88%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2005,15Z,3.2,87%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/02/2005,12Z,6.8,63%,-,170º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/02/2005,09Z,5.6,61%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/02/2005,06Z,1.8,70%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/02/2005,03Z,-2.4,91%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/02/2005,00Z,-2.4,86%,1020.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
