Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,15/06/2005,09Z,34.0,16%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/06/2005,06Z,29.6,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/06/2005,03Z,18.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/06/2005,00Z,23.8,24%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2005,15Z,31.6,80%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2005,09Z,32.6,72%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/06/2005,06Z,31.6,266%,1005.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,15/06/2005,03Z,30.0,85%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/06/2005,21Z,21.8,20%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2005,18Z,22.6,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2005,15Z,32.4,10%,999.7 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SIRJAN,15/06/2005,12Z,34.0,9%,998.6 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/06/2005,09Z,32.6,16%,999.6 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/06/2005,06Z,28.0,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2005,03Z,21.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/06/2005,00Z,23.0,38%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2005,21Z,31.2,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2005,18Z,32.4,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2005,12Z,38.6,7%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2005,09Z,38.2,7%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2005,06Z,34.6,11%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2005,03Z,28.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/06/2005,00Z,27.6,14%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2005,21Z,25.2,32%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2005,18Z,26.4,28%,1007.4 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,15/06/2005,15Z,29.4,24%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/06/2005,12Z,30.2,19%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/06/2005,09Z,28.4,24%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/06/2005,06Z,24.6,30%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/06/2005,03Z,17.6,61%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/06/2005,00Z,18.8,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2005,18Z,31.0,15%,1003.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2005,15Z,35.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2005,12Z,35.6,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2005,09Z,34.0,10%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/06/2005,06Z,32.6,9%,1005.6 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/06/2005,03Z,28.2,23%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/06/2005,00Z,28.2,18%,1005.5 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/06/2005,21Z,25.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2005,18Z,26.0,33%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2005,15Z,28.6,25%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2005,12Z,30.4,24%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2005,09Z,30.2,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2005,06Z,28.0,28%,1005.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2005,03Z,23.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/06/2005,00Z,19.8,40%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2005,21Z,19.6,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2005,18Z,23.4,28%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,15/06/2005,15Z,27.2,22%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/06/2005,12Z,32.0,9%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/06/2005,09Z,30.6,13%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/06/2005,06Z,25.0,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/06/2005,03Z,15.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/06/2005,00Z,15.6,40%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2005,21Z,26.0,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2005,18Z,31.0,13%,1004.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2005,12Z,37.4,8%,-,350º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/06/2005,09Z,35.6,8%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/06/2005,06Z,31.4,13%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2005,03Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/06/2005,00Z,23.2,18%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/06/2005,21Z,29.0,56%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2005,18Z,30.4,54%,1001.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2005,15Z,34.8,39%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2005,12Z,38.8,33%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2005,09Z,38.4,34%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2005,06Z,35.0,33%,1003.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/06/2005,03Z,29.2,44%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/06/2005,00Z,27.8,46%,1001.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2005,21Z,27.0,15%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2005,18Z,26.5,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2005,15Z,31.3,7%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2005,12Z,34.8,7%,999.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2005,09Z,33.6,8%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2005,06Z,30.2,12%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2005,03Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/06/2005,00Z,22.0,20%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2005,21Z,17.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2005,18Z,20.0,44%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2005,15Z,29.8,15%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2005,12Z,30.6,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2005,09Z,28.2,17%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2005,06Z,23.8,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2005,03Z,12.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/06/2005,00Z,11.4,58%,1009.0 Hpa,calm.,,0/8,2/8 CB,AC,CI,-,-,-,Clear
