Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/05/2023,15Z,33.5,14%,1003.7 Hpa,350º (N ),10.8,7/8,1/8 SC,-,CI,-,36.2,24.1,Cloudy
YAZD,28/05/2023,12Z,35.3,13%,1003.4 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,28/05/2023,09Z,33.8,16%,1004.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/05/2023,06Z,29.3,16%,1007.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2023,03Z,24.1,22%,1007.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,31.9,23.2,Few clouds
YAZD,28/05/2023,00Z,23.4,27%,1005.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2023,21Z,27.4,14%,1004.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2023,18Z,31.0,12%,1004.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2023,15Z,36.0,10%,1001.9 Hpa,350º (N ),32.4,0/8,-,-,-,-,40.5,29.8,Clear
ZABOL,28/05/2023,12Z,40.1,10%,1000.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/05/2023,09Z,39.3,9%,1003.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2023,06Z,36.1,9%,1004.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2023,03Z,29.8,10%,1003.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,35.3,27.1,Clear
ZABOL,28/05/2023,00Z,28.1,10%,1002.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2023,21Z,25.0,16%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/05/2023,18Z,28.3,14%,1003.0 Hpa,030º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2023,15Z,32.2,15%,1000.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,34.8,24.2,Few clouds
ZAHEDAN,28/05/2023,12Z,34.0,15%,1001.5 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/05/2023,09Z,33.9,15%,1002.7 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/05/2023,06Z,31.3,17%,1003.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/05/2023,03Z,24.2,34%,1003.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,28.1,17.6,Few clouds
ZAHEDAN,28/05/2023,00Z,18.0,47%,1003.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/05/2023,21Z,12.3,62%,1009.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2023,18Z,16.0,42%,1009.0 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,28/05/2023,15Z,24.6,18%,1008.2 Hpa,230º (SW),7.2,5/8,-,-,CI,-,27.8,13.3,Cloudy
ZANJAN,28/05/2023,12Z,26.8,18%,1007.5 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,28/05/2023,09Z,24.9,24%,1008.6 Hpa,270º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,28/05/2023,06Z,22.0,33%,1009.4 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,28/05/2023,03Z,13.1,66%,1008.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,23.8,8.9,"Clear, dust"
ZANJAN,28/05/2023,00Z,10.4,82%,1008.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
