Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/02/2017,15Z,-0.2,76%,1029.5 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,0.6,-,Few clouds
YAZD,03/02/2017,12Z,0.4,85%,1027.0 Hpa,320º (NW),28.8,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
YAZD,03/02/2017,09Z,-1.5,100%,1025.6 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
YAZD,03/02/2017,06Z,-3.0,95%,1024.2 Hpa,320º (NW),36.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
YAZD,03/02/2017,03Z,-1.5,67%,1017.5 Hpa,310º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-1.5,"Cloudy, haze"
YAZD,03/02/2017,00Z,-1.0,72%,1014.4 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,03/02/2017,21Z,1.0,66%,1018.9 Hpa,320º (NW),46.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,03/02/2017,18Z,-0.1,82%,1019.5 Hpa,320º (NW),43.2,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
ZABOL,03/02/2017,15Z,0.2,87%,1017.1 Hpa,330º (NW),61.2,6/8,5/8 CB,AC,-,-,10.6,-,Cloudy
ZABOL,03/02/2017,12Z,3.9,75%,1011.7 Hpa,320º (NW),46.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZABOL,03/02/2017,09Z,6.3,84%,1012.0 Hpa,360º (N ),39.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,03/02/2017,06Z,7.0,90%,1013.3 Hpa,350º (N ),21.6,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
ZABOL,03/02/2017,03Z,10.3,96%,1010.6 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,,-,-,10.2,Overcast
ZABOL,03/02/2017,00Z,10.4,94%,1009.2 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
ZAHEDAN,03/02/2017,21Z,0.2,66%,1016.7 Hpa,290º (W ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2017,18Z,1.1,70%,1016.8 Hpa,320º (NW),10.8,5/8,4/8 ST,AC,-,0.6(6h),-,-,Cloudy
ZAHEDAN,03/02/2017,15Z,3.2,77%,1014.0 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,10.7,-,Overcast
ZAHEDAN,03/02/2017,12Z,9.2,47%,1006.3 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,03/02/2017,09Z,10.0,47%,1005.5 Hpa,230º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2017,06Z,6.5,72%,1010.0 Hpa,240º (SW),43.2,7/8,3/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
ZAHEDAN,03/02/2017,03Z,5.6,86%,1009.9 Hpa,210º (SW),36.0,8/8,2/8 CB,AC,,-,-,5.5,"Overcast, rain"
ZAHEDAN,03/02/2017,00Z,9.9,76%,1006.4 Hpa,220º (SW),36.0,7/8,4/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,03/02/2017,21Z,-12.9,71%,1033.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2017,18Z,-10.5,68%,1034.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2017,15Z,-6.8,55%,1033.1 Hpa,calm.,,1/8,-,-,CI,-,-1.2,-,Few clouds
ZANJAN,03/02/2017,12Z,-1.7,44%,1029.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2017,09Z,-2.5,47%,1031.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2017,06Z,-7.0,55%,1031.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2017,03Z,-10.1,71%,1030.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-11.2,Clear
ZANJAN,03/02/2017,00Z,-10.5,77%,1027.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
