Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/07/2015,03Z,29.2,21%,995.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,26.8,"Clear, dust"
NOSHAHR,19/07/2015,21Z,21.2,100%,1010.7 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,19/07/2015,18Z,22.6,94%,1010.3 Hpa,350º (N ),7.2,8/8,8/8 CB,,,21.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/07/2015,15Z,24.4,88%,1007.9 Hpa,040º (NE),10.8,7/8,7/8 CB,AC,-,-,25.4,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,19/07/2015,12Z,25.2,85%,1007.9 Hpa,calm.,,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm"
NOSHAHR,19/07/2015,09Z,25.0,85%,1007.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/07/2015,06Z,23.4,88%,1009.6 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,6.0(6h),-,-,"Cloudy, drizzle"
NOSHAHR,19/07/2015,03Z,22.0,94%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.0,"Overcast, mist"
NOSHAHR,19/07/2015,00Z,21.6,94%,1011.0 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,19/07/2015,21Z,34.2,12%,994.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2015,18Z,37.2,11%,994.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2015,15Z,44.1,2%,993.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,46.9,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/07/2015,12Z,46.6,1%,994.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,19/07/2015,09Z,45.1,1%,995.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2015,06Z,41.3,2%,995.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2015,03Z,29.4,12%,995.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,19/07/2015,00Z,29.0,12%,994.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2015,21Z,17.6,61%,1005.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2015,18Z,21.2,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2015,15Z,27.6,28%,1001.0 Hpa,350º (N ),14.4,1/8,1/8 CB,-,-,-,28.8,-,Few clouds
ORUMIEH,19/07/2015,12Z,28.6,33%,1000.8 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2015,09Z,26.2,39%,1003.3 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2015,06Z,22.8,49%,1004.6 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/07/2015,03Z,18.8,63%,1003.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,17.8,Few clouds
ORUMIEH,19/07/2015,00Z,18.4,66%,1002.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/07/2015,21Z,21.8,64%,1013.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2015,18Z,22.6,59%,1013.0 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2015,15Z,26.2,55%,1010.1 Hpa,110º (E ),25.2,5/8,5/8 SC,-,-,-,31.6,-,Cloudy
PARS ABAD MOGHAN,19/07/2015,12Z,29.8,40%,1008.9 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/07/2015,09Z,28.9,45%,1010.3 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/07/2015,06Z,23.6,79%,1011.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/07/2015,03Z,19.6,89%,1011.2 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,18.0,Overcast
PARS ABAD MOGHAN,19/07/2015,00Z,19.2,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2015,21Z,20.4,96%,1011.5 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,19/07/2015,18Z,21.4,98%,1010.9 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,41.0(6h),-,-,"Overcast, rain"
RAMSAR,19/07/2015,15Z,21.8,98%,1008.8 Hpa,calm.,,8/8,7/8 CB,AC,,-,25.8,-,"Overcast, rain"
RAMSAR,19/07/2015,12Z,24.0,88%,1008.0 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,19/07/2015,09Z,25.4,76%,1008.1 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,19/07/2015,06Z,23.0,86%,1008.0 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
RAMSAR,19/07/2015,03Z,22.0,92%,1008.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,21.8,"Cloudy, thunderstorms"
RAMSAR,19/07/2015,00Z,21.8,94%,1010.1 Hpa,calm.,,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm no precipitation"
RASHT,19/07/2015,21Z,19.4,96%,1013.5 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/07/2015,18Z,19.8,98%,1013.6 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,19/07/2015,15Z,21.0,100%,1010.7 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,24.8,-,"Overcast, rain"
RASHT,19/07/2015,12Z,22.0,98%,1009.8 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,19/07/2015,09Z,22.4,96%,1010.1 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,19/07/2015,06Z,23.2,86%,1010.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
RASHT,19/07/2015,03Z,21.4,98%,1010.4 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,-,-,21.4,"Cloudy, thunderstorms"
RASHT,19/07/2015,00Z,21.4,98%,1010.6 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SABZEVAR,19/07/2015,21Z,27.4,36%,997.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2015,18Z,29.4,26%,998.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2015,15Z,34.2,14%,996.9 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,38.1,-,Few clouds
SABZEVAR,19/07/2015,12Z,37.3,12%,996.9 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2015,09Z,35.2,15%,999.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2015,06Z,31.5,23%,1001.9 Hpa,100º (E ),25.2,0/8,-,-,-,6.8(24h),-,-,Clear
SABZEVAR,19/07/2015,03Z,27.1,31%,1003.0 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,25.6,Few clouds
SABZEVAR,19/07/2015,00Z,26.2,32%,1003.2 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/07/2015,21Z,32.6,35%,993.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2015,18Z,35.2,33%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2015,15Z,40.4,23%,992.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,44.8,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,19/07/2015,12Z,44.0,12%,993.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2015,09Z,42.6,17%,994.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2015,06Z,36.2,29%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2015,03Z,26.0,48%,994.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,19/07/2015,00Z,30.6,34%,993.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2015,21Z,20.0,61%,1002.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/07/2015,18Z,23.2,49%,1000.9 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2015,15Z,28.1,38%,998.9 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
SAGHEZ,19/07/2015,12Z,27.9,41%,998.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2015,09Z,25.0,48%,1000.9 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2015,06Z,20.7,64%,1003.0 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,29.7(24h),-,-,Few clouds
SAGHEZ,19/07/2015,03Z,16.4,90%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SAGHEZ,19/07/2015,00Z,16.7,85%,1000.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2015,21Z,22.7,41%,999.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2015,18Z,25.2,29%,998.5 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2015,15Z,26.8,29%,997.4 Hpa,360º (N ),25.2,6/8,6/8 CB,AC,-,-,35.6,-,Cloudy
SANANDAJ,19/07/2015,12Z,33.2,12%,993.5 Hpa,250º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,19/07/2015,09Z,32.0,23%,995.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2015,06Z,27.5,31%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,19/07/2015,03Z,22.2,44%,998.0 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,21.5,Few clouds
SANANDAJ,19/07/2015,00Z,21.5,45%,996.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2015,21Z,12.0,88%,1010.3 Hpa,150º (SE),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,19/07/2015,18Z,12.6,82%,1009.9 Hpa,100º (E ),25.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/07/2015,15Z,16.6,73%,1007.8 Hpa,120º (SE),21.6,4/8,2/8 CB,AC,-,-,21.8,-,Scattered clouds
SARAB,19/07/2015,12Z,21.8,54%,1004.6 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/07/2015,09Z,20.4,56%,1006.0 Hpa,170º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/07/2015,06Z,18.2,61%,1007.1 Hpa,130º (SE),7.2,6/8,3/8 CU,AC,-,3.2(24h),-,-,Cloudy
SARAB,19/07/2015,03Z,11.6,92%,1008.7 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,11.0,Few clouds
SARAB,19/07/2015,00Z,13.0,89%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2015,21Z,26.8,50%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2015,18Z,28.7,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2015,15Z,35.4,24%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,19/07/2015,12Z,38.0,23%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2015,09Z,35.7,27%,1005.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/07/2015,06Z,31.4,37%,1007.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/07/2015,03Z,27.0,48%,1008.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,25.0,"Clear, dust"
SARAKHS,19/07/2015,00Z,26.4,46%,1006.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/07/2015,21Z,31.0,31%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2015,18Z,32.2,29%,994.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/07/2015,15Z,35.0,21%,993.6 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,-,-,39.5,-,Cloudy
SARAVAN,19/07/2015,12Z,39.2,11%,992.0 Hpa,010º (N),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,19/07/2015,09Z,38.9,14%,993.8 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,19/07/2015,06Z,35.4,21%,995.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/07/2015,03Z,29.4,37%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
SARAVAN,19/07/2015,00Z,29.1,46%,994.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2015,21Z,23.8,43%,998.5 Hpa,350º (N ),32.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/07/2015,18Z,25.0,48%,999.5 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SEMNAN,19/07/2015,15Z,29.6,29%,995.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.8,-,Clear
SEMNAN,19/07/2015,12Z,34.6,20%,995.9 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,19/07/2015,09Z,34.8,18%,997.7 Hpa,050º (NE),10.8,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,19/07/2015,06Z,32.8,20%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2015,03Z,28.8,30%,1000.1 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,-,-,27.2,Cloudy
SEMNAN,19/07/2015,00Z,27.8,31%,999.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2015,21Z,18.1,28%,993.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2015,18Z,21.3,23%,992.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2015,12Z,32.0,13%,990.2 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2015,09Z,33.6,10%,990.2 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2015,06Z,28.2,19%,992.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2015,03Z,16.2,40%,995.2 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
SHAHRE-KORD,19/07/2015,00Z,19.7,29%,992.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2015,21Z,19.4,66%,1001.6 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,19/07/2015,18Z,23.6,38%,1000.3 Hpa,020º (N),39.6,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
SHAHRUD,19/07/2015,15Z,26.8,32%,999.6 Hpa,030º (NE),21.6,7/8,5/8 CB,-,CI,-,30.0,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,19/07/2015,12Z,28.4,32%,999.9 Hpa,010º (N),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/07/2015,09Z,28.8,35%,1000.5 Hpa,030º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/07/2015,06Z,25.4,48%,1002.5 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/07/2015,03Z,21.4,65%,1003.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
SHAHRUD,19/07/2015,00Z,22.2,56%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2015,21Z,27.2,15%,990.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2015,18Z,29.2,14%,991.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2015,15Z,33.6,6%,991.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,19/07/2015,12Z,37.2,7%,989.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2015,09Z,37.4,5%,990.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2015,06Z,32.8,11%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2015,03Z,26.6,21%,992.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,26.6,Few clouds
SHIRAZ,19/07/2015,00Z,27.4,15%,991.0 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,19/07/2015,15Z,35.6,70%,994.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,19/07/2015,12Z,36.6,69%,994.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2015,09Z,35.6,73%,995.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2015,06Z,34.4,135%,996.0 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/07/2015,03Z,32.8,91%,995.1 Hpa,070º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,32.0,"Scattered clouds, mist"
SIRJAN,19/07/2015,21Z,25.6,30%,989.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2015,18Z,28.8,22%,989.1 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/07/2015,15Z,32.6,16%,989.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,36.8,-,Few clouds
SIRJAN,19/07/2015,12Z,36.0,12%,989.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/07/2015,09Z,34.8,13%,990.1 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/07/2015,06Z,32.6,18%,992.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2015,03Z,27.6,25%,992.0 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,23.9,Scattered clouds
SIRJAN,19/07/2015,00Z,23.9,27%,992.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2015,21Z,35.4,14%,990.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/07/2015,18Z,37.9,11%,991.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/07/2015,15Z,40.0,11%,991.6 Hpa,calm.,,0/8,-,-,-,-,42.7,-,"Clear, haze"
TABAS,19/07/2015,12Z,42.0,10%,992.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/07/2015,09Z,39.9,11%,994.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/07/2015,06Z,36.8,14%,996.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/07/2015,03Z,31.9,19%,997.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,31.5,"Clear, haze"
TABAS,19/07/2015,00Z,32.8,19%,996.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,19/07/2015,21Z,18.4,59%,1007.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2015,18Z,20.6,51%,1006.2 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/07/2015,15Z,27.0,35%,1002.7 Hpa,080º (E ),36.0,2/8,2/8 CB,-,-,-,29.4,-,Few clouds
TABRIZ,19/07/2015,12Z,27.6,32%,1002.9 Hpa,070º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2015,09Z,26.2,36%,1004.1 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2015,06Z,23.2,42%,1005.5 Hpa,040º (NE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,19/07/2015,03Z,18.8,60%,1005.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
TABRIZ,19/07/2015,00Z,18.4,62%,1004.6 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2015,21Z,21.9,60%,1001.5 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2015,18Z,25.2,46%,1000.0 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,19/07/2015,15Z,22.3,75%,999.1 Hpa,270º (W ),75.6,7/8,7/8 CB,AC,-,-,35.2,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,19/07/2015,12Z,34.7,16%,994.1 Hpa,150º (SE),14.4,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,19/07/2015,09Z,31.2,26%,996.9 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2015,06Z,29.0,29%,997.8 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2015,03Z,25.9,42%,998.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,23.0,"Scattered clouds, dust"
TEHRAN-MEHRABAD,19/07/2015,00Z,23.5,50%,998.3 Hpa,270º (W ),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,19/07/2015,21Z,21.2,40%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2015,18Z,25.1,31%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2015,15Z,28.6,25%,996.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,19/07/2015,12Z,32.1,20%,997.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2015,09Z,31.8,19%,997.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2015,06Z,29.7,23%,999.3 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2015,03Z,24.6,31%,1000.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,19/07/2015,00Z,21.9,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2015,21Z,19.8,24%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2015,18Z,23.8,20%,993.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2015,15Z,29.8,16%,995.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
YASOGE,19/07/2015,12Z,31.0,11%,994.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2015,09Z,33.6,12%,993.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2015,06Z,29.0,21%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2015,03Z,19.0,41%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
YASOGE,19/07/2015,00Z,19.4,35%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2015,21Z,33.8,11%,988.7 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
