Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/08/2021,12Z,34.0,16%,1004.2 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2021,09Z,31.2,24%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2021,06Z,28.0,28%,1007.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2021,03Z,16.8,41%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,15.8,Clear
ORUMIEH,30/08/2021,00Z,16.0,48%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2021,21Z,24.4,78%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2021,18Z,25.7,82%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2021,15Z,29.9,63%,1008.7 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,34.6,-,Few clouds
PARS ABAD MOGHAN,30/08/2021,12Z,34.3,44%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2021,09Z,32.2,55%,1010.1 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,30/08/2021,06Z,27.7,79%,1011.2 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/08/2021,03Z,23.9,97%,1010.6 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-,23.7,"Overcast, mist"
PARS ABAD MOGHAN,30/08/2021,00Z,24.4,94%,1008.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2021,21Z,26.2,81%,1009.4 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/08/2021,18Z,28.8,77%,1009.6 Hpa,230º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2021,15Z,29.6,74%,1008.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,32.4,-,Cloudy
RAMSAR,30/08/2021,12Z,31.0,73%,1009.0 Hpa,080º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,30/08/2021,09Z,32.0,69%,1010.0 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
RAMSAR,30/08/2021,06Z,30.4,67%,1010.3 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,30/08/2021,03Z,25.8,79%,1009.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,25.4,Clear
RAMSAR,30/08/2021,00Z,26.0,82%,1008.9 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,30/08/2021,21Z,24.8,91%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/08/2021,18Z,27.0,84%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2021,15Z,29.8,69%,1009.4 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
RASHT,30/08/2021,12Z,33.4,60%,1009.2 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,30/08/2021,09Z,34.0,50%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/08/2021,06Z,30.0,62%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/08/2021,03Z,24.8,93%,1010.6 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,23.0,"Cloudy, mist"
RASHT,30/08/2021,00Z,24.2,100%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/08/2021,21Z,26.8,21%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2021,18Z,28.4,19%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2021,15Z,30.8,14%,1005.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SABZEVAR,30/08/2021,12Z,35.0,12%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2021,09Z,33.0,14%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2021,06Z,30.2,18%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2021,03Z,24.0,25%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.9,Clear
SABZEVAR,30/08/2021,00Z,21.8,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2021,21Z,31.3,40%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2021,18Z,34.3,33%,1001.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2021,15Z,41.4,20%,999.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,44.5,-,Clear
SAFI-ABAD DEZFUL,30/08/2021,12Z,44.4,15%,999.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2021,09Z,40.4,24%,1001.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2021,06Z,35.4,29%,1002.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2021,03Z,28.1,45%,1000.5 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,28.1,Cloudy
SAFI-ABAD DEZFUL,30/08/2021,00Z,30.6,37%,998.8 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,30/08/2021,21Z,16.6,26%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2021,18Z,23.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2021,15Z,33.5,12%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
SAGHEZ,30/08/2021,12Z,35.1,14%,1003.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2021,09Z,34.0,15%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2021,06Z,26.5,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2021,03Z,12.8,36%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SAGHEZ,30/08/2021,00Z,14.4,32%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2021,21Z,22.6,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2021,18Z,27.6,13%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2021,15Z,34.7,11%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
SANANDAJ,30/08/2021,12Z,37.4,8%,1000.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2021,09Z,34.5,10%,1002.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2021,06Z,29.0,15%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2021,03Z,20.9,26%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,20.1,Clear
SANANDAJ,30/08/2021,00Z,24.7,18%,1001.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/08/2021,21Z,17.0,39%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2021,18Z,24.6,22%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2021,15Z,29.2,20%,1008.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SARAB,30/08/2021,12Z,32.2,10%,1007.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2021,09Z,30.2,13%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2021,06Z,22.6,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2021,03Z,10.0,60%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
SARAB,30/08/2021,00Z,11.0,58%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2021,21Z,24.8,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2021,18Z,30.4,26%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2021,15Z,33.0,21%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,30/08/2021,12Z,38.5,13%,1007.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2021,09Z,39.0,13%,1007.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2021,06Z,34.8,19%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2021,03Z,25.8,30%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
SARAKHS,30/08/2021,00Z,22.0,33%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2021,21Z,26.4,48%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2021,18Z,30.0,38%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2021,15Z,33.7,9%,1001.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,30/08/2021,12Z,37.4,9%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2021,09Z,35.4,9%,1002.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2021,06Z,33.0,12%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2021,03Z,24.4,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,30/08/2021,00Z,26.7,15%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2021,21Z,25.8,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2021,18Z,28.8,9%,1007.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2021,15Z,32.4,11%,1005.6 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
SEMNAN,30/08/2021,12Z,34.2,17%,1004.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/08/2021,09Z,32.6,17%,1006.2 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/08/2021,06Z,30.0,20%,1007.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2021,03Z,24.4,29%,1007.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,30/08/2021,00Z,24.0,28%,1005.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2021,21Z,12.9,26%,1007.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2021,18Z,17.8,24%,1006.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2021,15Z,25.0,14%,1006.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,31.1,-,Scattered clouds
SHAHRE-KORD,30/08/2021,12Z,30.2,8%,1004.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/08/2021,09Z,28.7,10%,1005.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2021,06Z,23.0,16%,1007.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,30/08/2021,03Z,11.6,32%,1008.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
SHAHRE-KORD,30/08/2021,00Z,11.6,33%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2021,21Z,21.2,39%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2021,18Z,24.2,31%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2021,15Z,27.4,30%,1007.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SHAHRUD,30/08/2021,12Z,31.2,20%,1006.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2021,09Z,29.6,19%,1007.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2021,06Z,26.0,30%,1008.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2021,03Z,18.8,47%,1009.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,30/08/2021,00Z,20.4,45%,1006.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2021,21Z,24.6,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2021,18Z,30.8,2%,1000.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2021,15Z,32.2,9%,1000.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHIRAZ,30/08/2021,12Z,35.0,7%,1000.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/08/2021,09Z,32.6,8%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2021,06Z,31.0,11%,1004.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2021,03Z,21.8,22%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,30/08/2021,00Z,20.6,24%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2021,15Z,35.8,48%,1001.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,30/08/2021,12Z,37.2,67%,1001.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2021,09Z,37.8,42%,1003.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2021,06Z,35.4,74%,1003.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2021,03Z,34.0,77%,1002.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,30/08/2021,21Z,21.1,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2021,18Z,24.4,16%,1003.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2021,15Z,28.8,11%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.3,-,Clear
SIRJAN,30/08/2021,12Z,31.6,9%,999.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2021,09Z,30.7,9%,1000.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2021,06Z,25.7,17%,1002.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SIRJAN,30/08/2021,03Z,18.0,26%,1003.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,30/08/2021,00Z,18.7,24%,1000.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2021,21Z,30.0,11%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2021,18Z,31.2,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2021,15Z,35.0,9%,1004.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,38.2,-,Clear
TABAS,30/08/2021,12Z,37.7,7%,1003.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2021,09Z,36.7,9%,1005.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2021,06Z,33.1,11%,1006.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2021,03Z,27.9,14%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,25.3,Clear
TABAS,30/08/2021,00Z,28.0,15%,1004.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2021,21Z,28.4,18%,1003.4 Hpa,050º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,30/08/2021,18Z,29.0,14%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2021,15Z,33.2,13%,1003.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TABRIZ,30/08/2021,12Z,35.2,10%,1003.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/08/2021,09Z,33.2,13%,1005.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/08/2021,06Z,28.4,22%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2021,03Z,21.5,38%,1006.0 Hpa,Vble.,,0/8,-,-,-,-,-,21.5,Clear
TABRIZ,30/08/2021,00Z,25.2,31%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2021,21Z,25.9,31%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/08/2021,18Z,28.8,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2021,15Z,33.1,11%,1004.4 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,34.5,-,Scattered clouds
TEHRAN-MEHRABAD,30/08/2021,12Z,34.1,12%,1004.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2021,09Z,31.9,13%,1006.0 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/08/2021,06Z,29.5,16%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/08/2021,03Z,24.6,34%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.7,"Clear, haze"
TEHRAN-MEHRABAD,30/08/2021,00Z,24.8,30%,1004.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2021,21Z,22.7,26%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2021,18Z,23.8,22%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2021,15Z,26.6,18%,1006.7 Hpa,010º (N),14.4,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,30/08/2021,12Z,30.7,13%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2021,09Z,29.3,16%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2021,06Z,27.0,18%,1006.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2021,03Z,19.0,29%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
TORBAT-HEYDARIEH,30/08/2021,00Z,17.6,29%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2021,21Z,24.4,7%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2021,18Z,32.4,22%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/08/2021,15Z,30.0,7%,1004.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,32.8,-,Scattered clouds
YASOGE,30/08/2021,12Z,32.0,7%,1002.8 Hpa,230º (SW),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,30/08/2021,09Z,31.6,9%,1002.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/08/2021,06Z,26.0,15%,1004.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/08/2021,03Z,16.4,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,30/08/2021,00Z,17.6,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2021,21Z,25.2,17%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2021,18Z,27.1,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2021,15Z,32.3,12%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.0,-,Clear
YAZD,30/08/2021,12Z,34.6,9%,1005.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2021,09Z,33.2,12%,1006.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2021,06Z,29.0,15%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2021,03Z,21.1,22%,1008.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,18.6,Clear
YAZD,30/08/2021,00Z,20.5,23%,1005.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2021,21Z,29.6,15%,1001.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2021,18Z,32.2,13%,1001.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2021,15Z,34.8,11%,1000.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,40.8,-,Clear
ZABOL,30/08/2021,12Z,40.1,10%,998.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2021,09Z,39.7,10%,1000.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2021,06Z,34.8,13%,1002.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2021,03Z,28.5,18%,1002.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,26.6,Clear
ZABOL,30/08/2021,00Z,27.5,17%,1000.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2021,21Z,20.2,19%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2021,18Z,22.8,15%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2021,15Z,29.8,11%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.3,-,Clear
ZAHEDAN,30/08/2021,12Z,33.5,9%,1001.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2021,09Z,33.5,10%,1001.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2021,06Z,29.8,14%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2021,03Z,20.3,21%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
ZAHEDAN,30/08/2021,00Z,18.6,24%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2021,21Z,19.7,34%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2021,18Z,22.3,34%,1005.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2021,15Z,30.1,21%,1005.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.3,-,Clear
ZANJAN,30/08/2021,12Z,34.4,14%,1004.0 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2021,09Z,32.2,20%,1004.6 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/08/2021,06Z,27.5,30%,1005.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2021,03Z,15.5,47%,1007.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.7,Clear
ZANJAN,30/08/2021,00Z,15.1,50%,1005.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
