Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,12/05/2017,12Z,28.8,16%,1005.3 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2017,09Z,29.3,16%,1005.1 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2017,06Z,20.8,39%,1007.9 Hpa,040º (NE),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,12/05/2017,03Z,14.5,46%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.6,Scattered clouds
MOHABAD,12/05/2017,00Z,14.0,49%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2017,21Z,24.9,8%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2017,18Z,28.5,5%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2017,15Z,31.8,7%,1002.8 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,37.5,-,Few clouds
NEHBANDAN,12/05/2017,12Z,34.6,5%,1003.6 Hpa,310º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2017,09Z,35.8,3%,1004.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2017,06Z,32.8,6%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2017,03Z,26.8,13%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.0,Clear
NEHBANDAN,12/05/2017,00Z,20.3,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2017,21Z,15.4,93%,1021.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,12/05/2017,18Z,15.8,91%,1021.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,12/05/2017,15Z,16.6,81%,1020.8 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,19.6,-,"Overcast, mist"
NOSHAHR,12/05/2017,12Z,16.2,85%,1021.0 Hpa,280º (W ),14.4,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,12/05/2017,09Z,17.0,83%,1021.1 Hpa,280º (W ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
NOSHAHR,12/05/2017,06Z,17.8,82%,1020.5 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,12/05/2017,03Z,18.0,80%,1018.7 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,18.0,Overcast
NOSHAHR,12/05/2017,00Z,18.8,80%,1016.7 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/05/2017,21Z,28.8,30%,1006.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2017,18Z,30.6,27%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2017,15Z,38.7,16%,1004.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,42.3,-,Clear
OMIDYEH-AGHAJARI,12/05/2017,12Z,41.4,13%,1005.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2017,09Z,41.3,13%,1006.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2017,06Z,38.3,15%,1007.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2017,03Z,29.8,23%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,24.8,"Clear, haze"
OMIDYEH-AGHAJARI,12/05/2017,00Z,25.4,39%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2017,21Z,15.8,54%,1009.9 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,12/05/2017,18Z,18.0,50%,1009.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2017,15Z,22.6,36%,1006.4 Hpa,020º (N),14.4,6/8,6/8 CB,-,CI,-,26.6,-,Cloudy
ORUMIEH,12/05/2017,12Z,26.0,32%,1005.4 Hpa,140º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2017,09Z,23.4,31%,1009.2 Hpa,090º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2017,06Z,19.2,43%,1009.5 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2017,03Z,13.4,56%,1007.9 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,11.8,Cloudy
ORUMIEH,12/05/2017,00Z,14.6,49%,1005.7 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
PARS ABAD MOGHAN,12/05/2017,21Z,13.8,91%,1018.5 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2017,18Z,14.5,91%,1018.8 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
PARS ABAD MOGHAN,12/05/2017,15Z,16.3,87%,1018.5 Hpa,140º (SE),21.6,8/8,5/8 SC,AC,,-,18.9,-,Overcast
PARS ABAD MOGHAN,12/05/2017,12Z,16.5,86%,1017.6 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,12/05/2017,09Z,17.9,84%,1017.2 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2017,06Z,16.4,92%,1017.9 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
PARS ABAD MOGHAN,12/05/2017,03Z,14.6,93%,1017.3 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,-,-,13.9,Overcast
PARS ABAD MOGHAN,12/05/2017,00Z,15.4,91%,1015.5 Hpa,090º (E ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,12/05/2017,21Z,15.4,85%,1021.1 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/05/2017,18Z,16.0,87%,1021.5 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,12/05/2017,15Z,16.4,85%,1020.2 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, thunderstorm no precipitation"
RAMSAR,12/05/2017,12Z,16.4,82%,1020.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,0.4(6h),-,-,Overcast
RAMSAR,12/05/2017,09Z,15.8,89%,1021.4 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/05/2017,06Z,17.4,79%,1020.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/05/2017,03Z,16.8,81%,1018.7 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,-,-,16.8,Cloudy
RAMSAR,12/05/2017,00Z,19.0,80%,1017.0 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/05/2017,21Z,15.2,93%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/05/2017,18Z,16.0,93%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,12/05/2017,15Z,17.0,79%,1021.6 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,19.6,-,Cloudy
RASHT,12/05/2017,12Z,17.2,73%,1022.6 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/05/2017,09Z,17.8,74%,1022.6 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/05/2017,06Z,18.2,72%,1022.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/05/2017,03Z,17.4,68%,1020.6 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,17.4,Overcast
RASHT,12/05/2017,00Z,18.6,84%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,12/05/2017,21Z,25.1,30%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2017,18Z,28.0,19%,1005.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2017,15Z,32.9,8%,1004.4 Hpa,100º (E ),21.6,2/8,2/8 SC,-,-,-,37.1,-,Few clouds
SABZEVAR,12/05/2017,12Z,36.2,6%,1004.4 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/05/2017,09Z,35.6,6%,1006.2 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2017,06Z,32.6,12%,1007.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2017,03Z,26.5,19%,1007.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,23.8,Clear
SABZEVAR,12/05/2017,00Z,24.6,19%,1005.7 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2017,21Z,25.7,47%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2017,18Z,30.1,28%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2017,15Z,40.6,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,12/05/2017,12Z,43.0,2%,1003.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2017,09Z,38.8,9%,1005.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2017,06Z,33.2,21%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2017,03Z,21.5,48%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
SAFI-ABAD DEZFUL,12/05/2017,00Z,21.7,43%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2017,21Z,10.8,62%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/05/2017,18Z,14.9,45%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,12/05/2017,15Z,24.8,21%,1007.4 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,27.6,-,"Few clouds, dust"
SAGHEZ,12/05/2017,12Z,24.9,24%,1008.7 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,12/05/2017,09Z,26.3,21%,1007.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,12/05/2017,06Z,19.4,58%,1008.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/05/2017,03Z,10.0,81%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,"Scattered clouds, dust"
SAGHEZ,12/05/2017,00Z,8.9,77%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/05/2017,21Z,13.7,51%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/05/2017,18Z,18.3,33%,1007.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/05/2017,15Z,27.1,15%,1006.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,31.4,-,"Few clouds, dust"
SANANDAJ,12/05/2017,12Z,29.5,12%,1006.0 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,12/05/2017,09Z,28.9,15%,1007.2 Hpa,180º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,12/05/2017,06Z,20.7,35%,1009.8 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,12/05/2017,03Z,11.2,74%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, dust"
SANANDAJ,12/05/2017,00Z,12.3,73%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,12/05/2017,21Z,9.6,76%,1013.5 Hpa,300º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/05/2017,18Z,12.0,61%,1011.5 Hpa,100º (E ),28.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/05/2017,15Z,16.4,46%,1011.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,17.8,-,"Overcast, thunderstorm no precipitation"
SARAB,12/05/2017,12Z,14.6,55%,1012.5 Hpa,080º (E ),36.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,12/05/2017,09Z,17.0,52%,1011.6 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,12/05/2017,06Z,17.2,50%,1010.1 Hpa,300º (NW),14.4,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,12/05/2017,03Z,10.8,70%,1009.0 Hpa,120º (SE),14.4,6/8,2/8 CB,AC,CI,-,-,8.4,Cloudy
SARAB,12/05/2017,00Z,11.2,68%,1008.0 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,12/05/2017,21Z,24.6,49%,1011.8 Hpa,270º (W ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/05/2017,18Z,27.4,40%,1011.6 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/05/2017,15Z,34.3,23%,1009.6 Hpa,300º (NW),18.0,2/8,1/8 SC,-,CI,-,41.3,-,Few clouds
SARAKHS,12/05/2017,12Z,41.0,10%,1008.7 Hpa,080º (E ),32.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/05/2017,09Z,40.0,8%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2017,06Z,36.5,18%,1010.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2017,03Z,24.3,37%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.7,Clear
SARAKHS,12/05/2017,00Z,21.8,38%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2017,21Z,23.3,38%,1007.7 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,12/05/2017,18Z,26.1,28%,1008.7 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, lightning"
SARAVAN,12/05/2017,15Z,27.7,24%,1008.7 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,35.2,-,"Cloudy, rain showers"
SARAVAN,12/05/2017,12Z,32.5,16%,1005.7 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,12/05/2017,09Z,33.9,15%,1007.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/05/2017,06Z,30.7,18%,1008.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2017,03Z,23.3,34%,1008.8 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,19.8,Scattered clouds
SARAVAN,12/05/2017,00Z,21.6,38%,1007.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/05/2017,21Z,26.6,23%,1005.7 Hpa,330º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/05/2017,18Z,27.0,21%,1005.3 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/05/2017,15Z,30.0,15%,1004.7 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,-,35.4,-,Overcast
SEMNAN,12/05/2017,12Z,34.2,7%,1002.4 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,12/05/2017,09Z,34.0,8%,1004.5 Hpa,180º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/05/2017,06Z,33.2,10%,1005.6 Hpa,090º (E ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,12/05/2017,03Z,27.0,16%,1005.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,25.2,Scattered clouds
SEMNAN,12/05/2017,00Z,26.0,17%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2017,21Z,9.3,84%,1010.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2017,18Z,14.2,62%,1009.9 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
SHAHRE-KORD,12/05/2017,15Z,17.6,49%,1010.2 Hpa,060º (NE),21.6,7/8,7/8 CB,-,-,-,26.4,-,"Cloudy, thunderstorm"
SHAHRE-KORD,12/05/2017,12Z,26.1,22%,1005.9 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2017,09Z,25.0,27%,1007.0 Hpa,160º (S ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2017,06Z,19.3,41%,1009.2 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2017,03Z,10.2,82%,1009.7 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
SHAHRE-KORD,12/05/2017,00Z,9.9,78%,1008.3 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2017,21Z,18.6,47%,1006.9 Hpa,020º (N),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2017,18Z,20.4,42%,1008.3 Hpa,030º (NE),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2017,15Z,25.8,25%,1005.4 Hpa,360º (N ),25.2,7/8,5/8 CB,-,CI,-,33.2,-,Cloudy
SHAHRUD,12/05/2017,12Z,32.0,11%,1003.8 Hpa,050º (NE),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2017,09Z,31.2,14%,1006.1 Hpa,010º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2017,06Z,27.2,20%,1008.3 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,12/05/2017,03Z,23.2,24%,1007.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,21.8,Few clouds
SHAHRUD,12/05/2017,00Z,23.0,22%,1005.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2017,21Z,18.6,43%,1006.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,12/05/2017,18Z,19.0,43%,1006.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,12/05/2017,15Z,26.6,23%,1005.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,30.0,-,Cloudy
SHIRAZ,12/05/2017,12Z,27.0,25%,1004.7 Hpa,260º (W ),7.2,7/8,6/8 CB,-,CI,1.0(6h),-,-,Cloudy
SHIRAZ,12/05/2017,09Z,29.2,19%,1006.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/05/2017,06Z,26.0,28%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/05/2017,03Z,16.6,57%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,15.4,Few clouds
SHIRAZ,12/05/2017,00Z,19.2,40%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/05/2017,15Z,30.4,72%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.8,-,"Clear, haze"
SIRI ISLAND,12/05/2017,12Z,31.8,90%,1005.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2017,09Z,31.8,67%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2017,06Z,30.6,97%,1008.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2017,03Z,28.0,90%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,27.5,"Clear, mist"
SIRJAN,12/05/2017,21Z,17.8,55%,1006.4 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/05/2017,18Z,20.1,44%,1006.9 Hpa,180º (S ),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/05/2017,15Z,21.4,41%,1008.8 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,28.6,-,Cloudy
SIRJAN,12/05/2017,12Z,24.8,28%,1006.3 Hpa,150º (SE),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SIRJAN,12/05/2017,09Z,28.4,21%,1005.2 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/05/2017,06Z,24.8,30%,1007.0 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/05/2017,03Z,15.2,56%,1008.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.2,Few clouds
SIRJAN,12/05/2017,00Z,16.0,49%,1006.4 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,12/05/2017,21Z,32.6,8%,1002.2 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,12/05/2017,18Z,34.2,8%,1002.3 Hpa,080º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,12/05/2017,15Z,38.1,6%,1001.7 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,41.8,-,Few clouds
TABAS,12/05/2017,12Z,40.1,5%,1002.2 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,12/05/2017,09Z,38.9,7%,1004.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/05/2017,06Z,34.7,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2017,03Z,29.8,16%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
TABAS,12/05/2017,00Z,25.6,15%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2017,21Z,15.0,55%,1010.6 Hpa,050º (NE),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/05/2017,18Z,16.2,51%,1011.5 Hpa,050º (NE),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,12/05/2017,15Z,19.4,47%,1009.6 Hpa,050º (NE),21.6,6/8,3/8 CB,AC,CI,-,26.0,-,Cloudy
TABRIZ,12/05/2017,12Z,25.2,30%,1006.8 Hpa,100º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,12/05/2017,09Z,24.4,28%,1007.6 Hpa,040º (NE),18.0,4/8,4/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,12/05/2017,06Z,18.4,45%,1011.2 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,12/05/2017,03Z,15.2,53%,1009.5 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,CI,-,-,14.4,"Cloudy, haze"
TABRIZ,12/05/2017,00Z,15.8,56%,1006.1 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2017,21Z,24.4,26%,1006.4 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2017,18Z,24.3,27%,1007.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2017,15Z,24.0,30%,1007.6 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,30.6,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,12/05/2017,12Z,29.4,13%,1004.1 Hpa,090º (E ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,12/05/2017,09Z,29.4,13%,1005.8 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2017,06Z,30.6,13%,1005.3 Hpa,280º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2017,03Z,27.2,17%,1004.5 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,25.6,Cloudy
TEHRAN-MEHRABAD,12/05/2017,00Z,26.6,18%,1003.4 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2017,21Z,20.3,32%,1006.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
