Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/11/2011,09Z,24.1,27%,1010.0 Hpa,350º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,02/11/2011,06Z,19.2,36%,1013.5 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,02/11/2011,03Z,12.6,55%,1013.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
ZABOL,02/11/2011,00Z,13.8,50%,1011.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2011,21Z,11.9,52%,1007.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2011,18Z,13.9,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2011,15Z,17.4,35%,1010.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,27.3,-,Few clouds
ZAHEDAN,02/11/2011,12Z,21.4,27%,1007.1 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/11/2011,09Z,26.0,16%,1005.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/11/2011,06Z,21.6,27%,1010.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/11/2011,03Z,11.8,46%,1011.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,9.8,Few clouds
ZAHEDAN,02/11/2011,00Z,11.8,45%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2011,21Z,-1.8,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2011,18Z,-1.2,87%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/11/2011,15Z,3.6,72%,1021.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,8.4,-,Few clouds
ZANJAN,02/11/2011,12Z,8.0,55%,1019.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2011,09Z,5.0,66%,1021.3 Hpa,280º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,02/11/2011,06Z,1.8,86%,1022.6 Hpa,260º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,02/11/2011,03Z,-2.0,97%,1022.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-3.2,Cloudy
ZANJAN,02/11/2011,00Z,-2.0,94%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
