Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/11/2008,09Z,15.4,60%,1026.6 Hpa,010º (N),10.8,6/8,2/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,15/11/2008,06Z,12.6,71%,1027.4 Hpa,Vble.,,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,15/11/2008,03Z,8.0,85%,1025.7 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,6.8,Cloudy
NOSHAHR,15/11/2008,00Z,8.6,86%,1025.8 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/11/2008,21Z,14.8,59%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2008,18Z,17.0,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/11/2008,15Z,21.4,35%,1017.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.0,-,Clear
OMIDYEH-AGHAJARI,15/11/2008,12Z,25.8,19%,1017.0 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/11/2008,09Z,22.4,40%,1018.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/11/2008,06Z,17.6,66%,1018.9 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/11/2008,03Z,17.2,58%,1017.0 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,17.0,Cloudy
OMIDYEH-AGHAJARI,15/11/2008,00Z,17.4,75%,1016.8 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,15/11/2008,21Z,-0.6,95%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,15/11/2008,18Z,1.0,93%,1025.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/11/2008,15Z,4.6,82%,1024.6 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,9.4,-,"Few clouds, mist"
ORUMIEH,15/11/2008,12Z,9.0,51%,1023.3 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/11/2008,09Z,9.0,56%,1023.7 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,15/11/2008,06Z,6.0,80%,1025.0 Hpa,030º (NE),3.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,15/11/2008,03Z,3.6,90%,1023.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,2.8,"Overcast, mist"
ORUMIEH,15/11/2008,00Z,4.4,90%,1022.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,15/11/2008,21Z,4.0,89%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2008,18Z,6.2,84%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2008,15Z,9.0,80%,1027.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,15/11/2008,12Z,14.6,45%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/11/2008,09Z,13.6,53%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/11/2008,06Z,9.6,81%,1029.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/11/2008,03Z,8.8,86%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,8.8,Overcast
PARS ABAD MOGHAN,15/11/2008,00Z,9.0,89%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/11/2008,21Z,9.6,76%,1025.6 Hpa,230º (SW),7.2,3/8,1/8 CU/SC,-,CC,-,-,-,Scattered clouds
RAMSAR,15/11/2008,18Z,11.0,74%,1026.3 Hpa,240º (SW),7.2,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,15/11/2008,15Z,12.2,76%,1026.8 Hpa,Vble.,,6/8,4/8 CU/SC,AC,-,-,15.4,-,Cloudy
RAMSAR,15/11/2008,12Z,14.8,61%,1026.5 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/11/2008,09Z,14.8,61%,1026.5 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/11/2008,06Z,13.0,74%,1027.0 Hpa,calm.,,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
RAMSAR,15/11/2008,03Z,8.6,83%,1025.9 Hpa,240º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,8.0,Cloudy
RAMSAR,15/11/2008,00Z,9.2,80%,1025.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,15/11/2008,21Z,6.4,96%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/11/2008,18Z,8.6,97%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/11/2008,15Z,12.0,85%,1028.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.4,-,"Cloudy, mist"
RASHT,15/11/2008,12Z,14.0,68%,1027.7 Hpa,350º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,15/11/2008,09Z,14.6,71%,1028.1 Hpa,310º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,15/11/2008,06Z,11.0,87%,1028.9 Hpa,Vble.,,4/8,1/8 CU/SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,15/11/2008,03Z,6.0,96%,1027.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,5.6,"Cloudy, mist"
RASHT,15/11/2008,00Z,6.0,96%,1027.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,15/11/2008,21Z,1.8,51%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2008,18Z,4.8,38%,1025.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2008,15Z,6.4,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SABZEVAR,15/11/2008,12Z,12.6,25%,1023.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2008,09Z,10.6,26%,1024.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2008,06Z,4.6,35%,1027.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/11/2008,03Z,-0.2,48%,1027.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-0.6,Clear
SABZEVAR,15/11/2008,00Z,0.4,50%,1025.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2008,21Z,13.8,90%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2008,18Z,15.6,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2008,15Z,21.4,55%,1016.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.6,-,Clear
SAFI-ABAD DEZFUL,15/11/2008,12Z,25.2,42%,1015.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2008,09Z,23.8,48%,1016.8 Hpa,260º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2008,06Z,15.8,79%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2008,03Z,9.8,92%,1016.9 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,9.5,Few clouds
SAFI-ABAD DEZFUL,15/11/2008,00Z,11.0,92%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2008,21Z,4.2,79%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,15/11/2008,18Z,5.0,74%,1023.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,15/11/2008,15Z,5.6,69%,1023.5 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,9.2,-,Scattered clouds
SAGHEZ,15/11/2008,12Z,8.2,46%,1022.2 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/11/2008,09Z,7.4,49%,1023.1 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/11/2008,06Z,4.8,76%,1024.4 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/11/2008,03Z,3.2,90%,1022.7 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,2.0,Overcast
SAGHEZ,15/11/2008,00Z,3.4,93%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,15/11/2008,21Z,1.0,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2008,18Z,3.2,77%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/11/2008,15Z,7.0,53%,1023.1 Hpa,060º (NE),3.6,6/8,5/8 CU,AC,-,-,9.3,-,Cloudy
SANANDAJ,15/11/2008,12Z,7.8,50%,1022.2 Hpa,010º (N),14.4,6/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,15/11/2008,09Z,9.0,49%,1021.8 Hpa,010º (N),10.8,5/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,15/11/2008,06Z,6.2,69%,1023.1 Hpa,350º (N ),7.2,6/8,5/8 CU,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,15/11/2008,03Z,5.8,70%,1020.7 Hpa,340º (N ),21.6,7/8,4/8 SC,AC,-,-,-,5.8,"Cloudy, haze"
SANANDAJ,15/11/2008,00Z,6.6,87%,1019.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SARAB,15/11/2008,21Z,-4.4,91%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2008,18Z,-2.2,86%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/11/2008,15Z,3.2,66%,1027.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,8.2,-,Few clouds
SARAB,15/11/2008,12Z,6.6,48%,1026.1 Hpa,290º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/11/2008,09Z,7.0,56%,1025.9 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/11/2008,06Z,1.2,79%,1026.8 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/11/2008,03Z,-2.8,97%,1026.3 Hpa,calm.,,6/8,-,-,-,-,-,-3.6,"Cloudy, fog"
SARAB,15/11/2008,00Z,-3.6,96%,1025.1 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, fog"
SARAKHS,15/11/2008,21Z,,,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2008,18Z,2.0,67%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2008,15Z,6.6,48%,1030.2 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
SARAKHS,15/11/2008,12Z,10.0,34%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2008,09Z,10.2,36%,1029.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2008,06Z,6.8,40%,1031.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2008,03Z,-3.0,92%,1031.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
SARAKHS,15/11/2008,00Z,-2.2,76%,1030.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2008,21Z,8.4,17%,1021.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2008,18Z,9.2,16%,1023.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2008,15Z,10.6,13%,1023.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,14.6,-,Clear
SARAVAN,15/11/2008,12Z,13.9,10%,1021.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2008,09Z,13.6,11%,1022.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2008,06Z,11.0,15%,1024.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2008,03Z,7.4,16%,1024.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,6.3,Clear
SARAVAN,15/11/2008,00Z,6.6,14%,1022.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2008,21Z,2.6,39%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/11/2008,18Z,5.0,37%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/11/2008,15Z,8.8,39%,1025.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,12.8,-,Cloudy
SEMNAN,15/11/2008,12Z,10.6,20%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,15/11/2008,09Z,12.4,16%,1023.5 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/11/2008,06Z,10.6,26%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/11/2008,03Z,-0.2,64%,1025.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-0.4,Clear
SEMNAN,15/11/2008,00Z,1.0,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2008,21Z,0.8,96%,1020.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2008,18Z,1.0,91%,1024.9 Hpa,calm.,,7/8,-,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,15/11/2008,15Z,1.8,93%,1024.9 Hpa,calm.,,8/8,8/8 CB,AC,,-,10.2,-,"Overcast, rain showers"
SHAHRE-KORD,15/11/2008,12Z,5.0,72%,1020.8 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,15/11/2008,09Z,8.2,54%,1018.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/11/2008,06Z,1.4,64%,1022.2 Hpa,100º (E ),10.8,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,15/11/2008,03Z,-3.0,84%,1021.0 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-3.4,"Scattered clouds, mist"
SHAHRE-KORD,15/11/2008,00Z,-1.2,88%,1019.2 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRUD,15/11/2008,21Z,1.2,69%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2008,18Z,3.2,59%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/11/2008,15Z,6.4,46%,1025.7 Hpa,010º (N),7.2,0/8,-,-,-,-,13.6,-,Clear
SHAHRUD,15/11/2008,12Z,11.2,23%,1023.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/11/2008,09Z,11.4,18%,1023.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2008,06Z,9.2,19%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/11/2008,03Z,-0.2,35%,1026.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-1.0,Few clouds
SHAHRUD,15/11/2008,00Z,0.0,40%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2008,21Z,11.2,68%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,15/11/2008,18Z,11.8,63%,1015.2 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/11/2008,15Z,13.0,52%,1015.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
SHIRAZ,15/11/2008,12Z,16.4,37%,1013.4 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,15/11/2008,09Z,14.8,66%,1015.3 Hpa,090º (E ),7.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,15/11/2008,06Z,11.0,79%,1018.6 Hpa,calm.,,6/8,5/8 SC,AC,-,3.0(24h),-,-,"Cloudy, haze"
SHIRAZ,15/11/2008,03Z,7.0,92%,1018.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,6.6,"Cloudy, mist"
SHIRAZ,15/11/2008,00Z,7.4,94%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SIRI ISLAND,15/11/2008,15Z,25.6,49%,1014.8 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,27.0,-,"Scattered clouds, haze"
SIRI ISLAND,15/11/2008,12Z,25.8,376%,1014.8 Hpa,060º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
SIRI ISLAND,15/11/2008,09Z,26.2,52%,1016.2 Hpa,040º (NE),28.8,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
SIRI ISLAND,15/11/2008,06Z,26.8,354%,1016.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2008,03Z,26.2,60%,1014.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,24.4,Clear
SIRJAN,15/11/2008,21Z,5.6,85%,1015.8 Hpa,270º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SIRJAN,15/11/2008,18Z,9.4,80%,1015.1 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
SIRJAN,15/11/2008,15Z,11.2,60%,1016.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,16.6,-,Cloudy
SIRJAN,15/11/2008,09Z,15.6,41%,1014.3 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,15/11/2008,06Z,12.0,45%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/11/2008,03Z,2.4,62%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
SIRJAN,15/11/2008,00Z,5.4,56%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,15/11/2008,21Z,9.2,22%,1020.4 Hpa,120º (SE),7.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
TABAS,15/11/2008,18Z,10.4,16%,1021.2 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
TABAS,15/11/2008,15Z,11.4,21%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.3,-,Few clouds
TABAS,15/11/2008,12Z,15.4,16%,1021.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,15/11/2008,09Z,14.0,15%,1022.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,15/11/2008,06Z,8.6,16%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2008,03Z,2.0,31%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
TABAS,15/11/2008,00Z,3.6,31%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2008,21Z,3.2,68%,1024.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,15/11/2008,18Z,5.0,61%,1025.4 Hpa,Vble.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/11/2008,15Z,7.6,54%,1024.7 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,CI,-,12.4,-,"Cloudy, haze"
TABRIZ,15/11/2008,12Z,11.2,39%,1023.6 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,15/11/2008,09Z,10.4,45%,1023.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,15/11/2008,06Z,6.2,64%,1025.5 Hpa,110º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/11/2008,03Z,4.8,75%,1023.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,4.0,"Cloudy, haze"
TABRIZ,15/11/2008,00Z,4.2,75%,1023.7 Hpa,Vble.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2008,21Z,5.8,58%,1023.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2008,18Z,6.8,57%,1023.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2008,15Z,8.8,42%,1023.6 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,-,-,11.4,-,Cloudy
TEHRAN-MEHRABAD,15/11/2008,12Z,9.6,35%,1022.8 Hpa,210º (SW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2008,09Z,9.8,32%,1022.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2008,06Z,7.4,42%,1024.4 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/11/2008,03Z,7.0,27%,1023.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.8,Cloudy
TEHRAN-MEHRABAD,15/11/2008,00Z,6.8,28%,1022.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/11/2008,21Z,-3.8,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2008,18Z,-0.2,36%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2008,15Z,2.0,32%,1027.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,8.6,-,Clear
TORBAT-HEYDARIEH,15/11/2008,12Z,7.2,27%,1024.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2008,09Z,7.4,28%,1024.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2008,06Z,3.0,38%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2008,03Z,-6.2,56%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
TORBAT-HEYDARIEH,15/11/2008,00Z,-5.4,49%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2008,21Z,2.8,96%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2008,18Z,3.6,100%,1021.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
YASOGE,15/11/2008,15Z,5.4,97%,1020.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,9.2,-,Cloudy
YASOGE,15/11/2008,12Z,5.4,100%,1020.6 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YASOGE,15/11/2008,09Z,8.8,80%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
YASOGE,15/11/2008,06Z,7.0,81%,1021.0 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
YASOGE,15/11/2008,03Z,6.2,92%,1018.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain showers"
YASOGE,15/11/2008,00Z,6.0,92%,1017.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,15/11/2008,21Z,6.7,66%,1022.9 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,15/11/2008,18Z,7.4,61%,1023.8 Hpa,210º (SW),18.0,8/8,2/8 CB,AC,,-,-,-,Overcast
YAZD,15/11/2008,15Z,10.2,31%,1024.3 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,,-,12.8,-,"Overcast, haze"
YAZD,15/11/2008,12Z,11.0,15%,1022.2 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,15/11/2008,09Z,12.2,10%,1021.9 Hpa,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/11/2008,06Z,9.6,16%,1024.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/11/2008,03Z,1.8,30%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.4,Few clouds
YAZD,15/11/2008,00Z,3.0,24%,1022.8 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,15/11/2008,21Z,3.4,35%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
