Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/04/2023,15Z,27.4,25%,1012.4 Hpa,340º (N ),28.8,7/8,-,-,CI,-,30.3,13.8,Cloudy
OMIDYEH-AGHAJARI,15/04/2023,12Z,30.2,20%,1013.7 Hpa,350º (N ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/04/2023,09Z,28.0,24%,1016.5 Hpa,360º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/04/2023,06Z,23.7,38%,1018.1 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/04/2023,03Z,14.2,73%,1017.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,28.8,13.8,Few clouds
OMIDYEH-AGHAJARI,15/04/2023,00Z,14.9,66%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2023,21Z,6.8,66%,1015.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2023,18Z,8.4,61%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2023,15Z,14.8,36%,1015.8 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,17.0,4.0,Scattered clouds
ORUMIEH,15/04/2023,12Z,16.4,33%,1016.3 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,15/04/2023,09Z,14.8,37%,1018.0 Hpa,130º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,15/04/2023,06Z,12.0,39%,1018.6 Hpa,200º (S ),10.8,1/8,-,-,CI,1.3(24h),-,-,Few clouds
ORUMIEH,15/04/2023,03Z,4.0,65%,1018.7 Hpa,250º (W ),10.8,0/8,-,-,-,1.3(24h),11.0,1.2,Clear
ORUMIEH,15/04/2023,00Z,3.4,70%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,1.3(24h),-,-,Clear
PARS ABAD MOGHAN,15/04/2023,21Z,11.4,81%,1017.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2023,18Z,13.0,63%,1016.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2023,15Z,21.9,38%,1013.7 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,26.0,17.2,Few clouds
PARS ABAD MOGHAN,15/04/2023,12Z,25.4,24%,1013.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/04/2023,09Z,23.7,27%,1015.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/04/2023,06Z,19.0,40%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2023,03Z,8.9,69%,1014.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,17.6,7.4,Clear
PARS ABAD MOGHAN,15/04/2023,00Z,10.4,86%,1013.5 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/04/2023,21Z,14.0,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2023,18Z,14.8,72%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2023,15Z,18.0,52%,1016.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,22.2,14.6,Few clouds
RAMSAR,15/04/2023,12Z,21.6,54%,1016.6 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,15/04/2023,09Z,21.4,49%,1016.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/04/2023,06Z,21.2,47%,1016.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2023,03Z,14.6,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,19.8,11.0,Clear
RAMSAR,15/04/2023,00Z,12.0,78%,1013.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,15/04/2023,21Z,12.8,81%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/04/2023,18Z,13.0,76%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/04/2023,15Z,19.2,39%,1015.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,23.8,12.0,Clear
RASHT,15/04/2023,12Z,22.8,27%,1015.9 Hpa,020º (N),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,15/04/2023,09Z,23.2,29%,1016.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,15/04/2023,06Z,19.6,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/04/2023,03Z,12.0,85%,1016.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,17.8,10.2,Clear
RASHT,15/04/2023,00Z,11.4,100%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/04/2023,21Z,14.7,29%,1012.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/04/2023,18Z,18.0,24%,1012.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/04/2023,15Z,20.2,16%,1012.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,24.7,8.9,Clear
SABZEVAR,15/04/2023,12Z,24.0,17%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2023,09Z,21.7,19%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2023,06Z,18.7,29%,1015.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2023,03Z,12.4,30%,1014.2 Hpa,calm.,,0/8,-,-,-,-,20.2,6.9,Clear
SABZEVAR,15/04/2023,00Z,8.9,42%,1012.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2023,21Z,15.1,82%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2023,18Z,17.9,67%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2023,15Z,24.2,54%,1012.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,28.3,12.5,Cloudy
SAFI-ABAD DEZFUL,15/04/2023,12Z,28.0,33%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2023,09Z,26.5,31%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2023,06Z,22.6,61%,1017.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/04/2023,03Z,12.5,88%,1017.2 Hpa,340º (N ),3.6,7/8,-,-,CI,-,22.4,11.6,Cloudy
SAFI-ABAD DEZFUL,15/04/2023,00Z,14.3,87%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2023,21Z,2.8,84%,1018.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2023,18Z,7.8,68%,1017.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2023,15Z,15.1,44%,1017.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,17.2,0.6,Few clouds
SAGHEZ,15/04/2023,12Z,15.4,39%,1017.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/04/2023,09Z,12.6,42%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2023,06Z,9.6,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2023,03Z,0.6,88%,1022.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.0,0.0,Clear
SAGHEZ,15/04/2023,00Z,2.9,79%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2023,21Z,8.4,70%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2023,18Z,12.1,58%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/04/2023,15Z,18.4,28%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,19.2,2.2,Few clouds
SANANDAJ,15/04/2023,12Z,18.5,32%,1015.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/04/2023,09Z,15.0,30%,1018.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/04/2023,06Z,10.2,52%,1020.8 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/04/2023,03Z,2.2,89%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.9,1.8,"Few clouds, mist"
SANANDAJ,15/04/2023,00Z,3.3,86%,1020.2 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SARAB,15/04/2023,21Z,3.5,67%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,15/04/2023,18Z,5.6,58%,1018.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,15/04/2023,15Z,13.3,34%,1018.2 Hpa,290º (W ),18.0,2/8,1/8 SC,-,CI,-,15.4,-0.6,Few clouds
SARAB,15/04/2023,12Z,14.3,32%,1018.0 Hpa,290º (W ),18.0,2/8,2/8 CU,-,CI,0.1(24h),-,-,Few clouds
SARAB,15/04/2023,09Z,11.8,37%,1019.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,15/04/2023,06Z,9.5,48%,1020.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,15/04/2023,03Z,-1.5,84%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),6.2,-2.6,Few clouds
SARAB,15/04/2023,00Z,-1.3,84%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SARAKHS,15/04/2023,21Z,19.5,33%,1015.7 Hpa,360º (N ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,15/04/2023,18Z,22.0,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2023,15Z,25.4,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,29.9,17.1,Clear
SARAKHS,15/04/2023,12Z,29.8,21%,1010.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2023,09Z,27.0,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2023,06Z,23.8,40%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2023,03Z,17.1,57%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,22.6,15.4,Clear
SARAKHS,15/04/2023,00Z,16.6,56%,1013.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2023,21Z,24.4,14%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2023,18Z,27.1,11%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2023,15Z,29.8,15%,1005.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,34.4,21.8,Clear
SARAVAN,15/04/2023,12Z,33.3,13%,1004.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,15/04/2023,09Z,33.1,9%,1006.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/04/2023,06Z,30.4,20%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,15/04/2023,03Z,21.8,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,30.3,18.5,"Clear, haze"
SARAVAN,15/04/2023,00Z,20.3,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,15/04/2023,21Z,15.0,33%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2023,18Z,16.0,16%,1012.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2023,15Z,20.0,14%,1010.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,22.4,14.0,Scattered clouds
SEMNAN,15/04/2023,12Z,21.6,13%,1012.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2023,09Z,20.4,16%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2023,06Z,17.4,23%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2023,03Z,14.0,31%,1014.0 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,19.0,9.8,Few clouds
SEMNAN,15/04/2023,00Z,10.4,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2023,21Z,2.4,61%,1012.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/04/2023,18Z,7.8,35%,1013.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/04/2023,15Z,14.5,20%,1014.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,20.3,-0.4,Cloudy
SHAHRE-KORD,15/04/2023,12Z,19.8,11%,1013.3 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/04/2023,09Z,17.7,18%,1015.7 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,15/04/2023,06Z,10.4,39%,1019.3 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/04/2023,03Z,-0.4,78%,1020.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,10.3,-4.5,Clear
SHAHRE-KORD,15/04/2023,00Z,-1.2,80%,1017.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2023,21Z,10.4,47%,1014.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2023,18Z,12.8,44%,1013.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2023,15Z,16.2,30%,1012.9 Hpa,020º (N),14.4,1/8,-,-,CI,-,20.4,11.0,Few clouds
SHAHRUD,15/04/2023,12Z,19.5,19%,1011.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/04/2023,09Z,18.0,23%,1013.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/04/2023,06Z,15.2,29%,1015.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/04/2023,03Z,11.0,44%,1014.6 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,15.8,9.0,Few clouds
SHAHRUD,15/04/2023,00Z,10.0,53%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2023,21Z,14.2,30%,1007.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/04/2023,18Z,18.2,25%,1008.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/04/2023,15Z,23.0,13%,1009.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,23.0,8.6,Scattered clouds
SHIRAZ,15/04/2023,12Z,26.2,11%,1008.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/04/2023,09Z,23.4,14%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/04/2023,06Z,19.2,24%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,15/04/2023,03Z,8.6,53%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,20.0,4.8,Cloudy
SHIRAZ,15/04/2023,00Z,6.8,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2023,15Z,26.0,62%,1010.3 Hpa,300º (NW),28.8,6/8,-,-,CI,-,27.6,24.0,"Cloudy, haze"
SIRI ISLAND,15/04/2023,12Z,27.6,116%,1010.7 Hpa,280º (W ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/04/2023,09Z,27.2,49%,1012.8 Hpa,300º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/04/2023,06Z,25.0,135%,1013.8 Hpa,300º (NW),25.2,6/8,-,-,CI,0.2(24h),-,-,"Cloudy, haze"
SIRI ISLAND,15/04/2023,03Z,24.0,75%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.0,22.6,"Clear, haze"
SIRJAN,15/04/2023,21Z,9.4,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2023,18Z,18.4,15%,1006.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/04/2023,15Z,25.0,10%,1006.5 Hpa,calm.,,5/8,-,-,CI,-,26.8,8.2,Cloudy
SIRJAN,15/04/2023,12Z,26.2,10%,1007.0 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,15/04/2023,09Z,24.3,16%,1007.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,15/04/2023,06Z,19.9,37%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,15/04/2023,03Z,10.6,62%,1009.9 Hpa,calm.,,0/8,-,-,-,-,22.9,8.2,Clear
SIRJAN,15/04/2023,00Z,9.4,60%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2023,21Z,20.5,12%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2023,18Z,22.2,12%,1011.2 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,15/04/2023,15Z,25.5,10%,1010.6 Hpa,320º (NW),7.2,6/8,-,3/8 AC,CI,-,28.1,19.4,Cloudy
TABAS,15/04/2023,12Z,27.7,9%,1010.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2023,09Z,26.5,11%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2023,06Z,23.7,15%,1014.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2023,03Z,19.1,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,26.3,17.3,Clear
TABAS,15/04/2023,00Z,18.6,20%,1012.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,15/04/2023,21Z,8.4,57%,1016.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/04/2023,18Z,10.2,52%,1017.8 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/04/2023,15Z,15.4,32%,1017.5 Hpa,Vble.,,4/8,1/8 SC,-,CI,-,16.8,1.9,Scattered clouds
TABRIZ,15/04/2023,12Z,15.9,29%,1018.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
TABRIZ,15/04/2023,09Z,14.4,31%,1019.2 Hpa,230º (SW),25.2,2/8,2/8 CU,-,CI,0.9(24h),-,-,Few clouds
TABRIZ,15/04/2023,06Z,9.6,50%,1020.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
TABRIZ,15/04/2023,03Z,3.4,75%,1020.8 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,0.5(24h),11.0,1.9,Few clouds
TABRIZ,15/04/2023,00Z,2.5,74%,1020.0 Hpa,310º (NW),10.8,2/8,2/8 CB,-,-,0.5(24h),-,-,Few clouds
TEHRAN-MEHRABAD,15/04/2023,21Z,14.1,34%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2023,18Z,15.6,28%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/04/2023,15Z,18.4,16%,1011.8 Hpa,260º (W ),32.4,3/8,-,-,CI,-,20.3,10.1,Scattered clouds
TEHRAN-MEHRABAD,15/04/2023,12Z,19.7,17%,1012.3 Hpa,250º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/04/2023,09Z,17.6,20%,1014.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/04/2023,06Z,13.9,29%,1016.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/04/2023,03Z,10.1,44%,1015.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,15.5,9.4,Clear
TEHRAN-MEHRABAD,15/04/2023,00Z,11.0,39%,1014.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2023,21Z,13.2,35%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2023,18Z,16.1,20%,1009.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2023,15Z,18.5,18%,1010.8 Hpa,calm.,,0/8,-,-,-,-,22.7,10.9,Clear
TORBAT-HEYDARIEH,15/04/2023,12Z,22.3,15%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2023,09Z,20.8,17%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2023,06Z,18.8,18%,1011.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/04/2023,03Z,10.9,51%,1012.1 Hpa,calm.,,0/8,-,-,-,-,19.6,6.3,"Clear, haze"
TORBAT-HEYDARIEH,15/04/2023,00Z,8.0,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2023,21Z,7.7,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2023,18Z,12.2,36%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/04/2023,15Z,16.4,35%,1017.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,22.6,2.4,Scattered clouds
YASOGE,15/04/2023,12Z,22.6,16%,1015.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/04/2023,09Z,19.2,21%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,15/04/2023,06Z,11.7,42%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/04/2023,03Z,3.4,66%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,14.2,2.4,Few clouds
YASOGE,15/04/2023,00Z,4.6,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2023,21Z,16.9,23%,1010.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/04/2023,18Z,18.7,21%,1011.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/04/2023,15Z,22.9,17%,1009.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,25.9,14.2,Few clouds
YAZD,15/04/2023,12Z,24.9,15%,1010.1 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/04/2023,09Z,23.2,17%,1012.7 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/04/2023,06Z,18.0,24%,1016.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/04/2023,03Z,14.2,28%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.5,13.4,Clear
YAZD,15/04/2023,00Z,14.2,26%,1013.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,15/04/2023,21Z,24.0,15%,1006.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2023,18Z,26.9,12%,1006.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2023,15Z,31.1,13%,1004.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.0,22.8,Clear
ZABOL,15/04/2023,12Z,36.0,10%,1004.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2023,09Z,33.4,13%,1007.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/04/2023,06Z,28.2,23%,1008.7 Hpa,340º (N ),54.0,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,15/04/2023,03Z,22.8,34%,1007.4 Hpa,360º (N ),57.6,4/8,-,1/8 AC,CI,-,34.2,22.6,"Scattered clouds, dust"
ZABOL,15/04/2023,00Z,24.3,27%,1004.9 Hpa,340º (N ),43.2,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/04/2023,21Z,18.3,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2023,18Z,23.4,19%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2023,15Z,26.0,19%,1005.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,31.9,18.4,"Few clouds, dust"
