Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/05/2019,06Z,32.0,29%,1006.6 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2019,03Z,27.7,39%,1006.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,25.8,Clear
ZABOL,29/05/2019,00Z,26.8,36%,1003.9 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2019,21Z,24.6,28%,1003.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2019,18Z,26.6,24%,1004.0 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,29/05/2019,15Z,30.4,18%,1003.1 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,34.1,-,Cloudy
ZAHEDAN,29/05/2019,12Z,32.7,16%,1001.9 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZAHEDAN,29/05/2019,09Z,32.8,17%,1002.9 Hpa,340º (N ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZAHEDAN,29/05/2019,06Z,30.8,17%,1004.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2019,03Z,22.8,28%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,18.1,Clear
ZAHEDAN,29/05/2019,00Z,20.8,32%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2019,21Z,12.6,72%,1011.3 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/05/2019,18Z,15.6,64%,1011.4 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2019,15Z,21.3,45%,1009.2 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,26.0,-,Few clouds
ZANJAN,29/05/2019,12Z,25.5,30%,1008.9 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/05/2019,09Z,22.6,47%,1009.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2019,06Z,18.4,58%,1011.9 Hpa,300º (NW),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/05/2019,03Z,12.5,77%,1011.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,8.8,Few clouds
ZANJAN,29/05/2019,00Z,10.2,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
