Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,14/04/2017,03Z,18.8,45%,1011.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,18.2,Cloudy
TEHRAN-MEHRABAD,14/04/2017,00Z,19.4,42%,1011.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2017,21Z,16.7,46%,1008.0 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2017,18Z,19.6,41%,1008.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2017,15Z,24.6,26%,1008.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,28.6,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,14/04/2017,12Z,28.0,25%,1009.3 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2017,09Z,26.1,31%,1012.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2017,06Z,23.0,41%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2017,03Z,14.6,65%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
TORBAT-HEYDARIEH,14/04/2017,00Z,10.2,77%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2017,21Z,14.6,41%,1010.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,14/04/2017,18Z,17.0,35%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,14/04/2017,15Z,23.2,23%,1012.6 Hpa,330º (NW),14.4,7/8,-,3/8 AC,CI,-,28.0,-,"Cloudy, dust"
YASOGE,14/04/2017,12Z,27.0,13%,1011.1 Hpa,260º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YASOGE,14/04/2017,09Z,26.8,17%,1011.5 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,14/04/2017,06Z,20.2,35%,1013.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,14/04/2017,03Z,11.0,58%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
YASOGE,14/04/2017,00Z,10.8,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2017,21Z,26.4,13%,1006.3 Hpa,330º (NW),7.2,2/8,-,-,CS,-,-,-,"Few clouds, dust"
YAZD,14/04/2017,18Z,28.5,13%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/04/2017,15Z,32.8,10%,1006.3 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,34.7,-,"Cloudy, dust"
YAZD,14/04/2017,12Z,34.1,10%,1005.8 Hpa,090º (E ),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,14/04/2017,09Z,33.3,10%,1008.7 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,14/04/2017,06Z,28.7,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/04/2017,03Z,19.9,28%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.3,"Clear, dust"
YAZD,14/04/2017,00Z,22.0,24%,1010.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2017,21Z,23.3,55%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2017,18Z,25.4,42%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2017,15Z,31.3,27%,1007.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,36.5,-,Scattered clouds
ZABOL,14/04/2017,12Z,36.2,17%,1007.8 Hpa,330º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,14/04/2017,09Z,32.9,25%,1010.8 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,14/04/2017,06Z,27.2,35%,1014.2 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/04/2017,03Z,19.7,58%,1013.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,18.2,Few clouds
ZABOL,14/04/2017,00Z,20.0,51%,1011.9 Hpa,340º (N ),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,14/04/2017,21Z,17.2,38%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2017,18Z,20.9,31%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2017,15Z,27.6,19%,1010.4 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,33.6,-,Scattered clouds
ZAHEDAN,14/04/2017,12Z,30.0,20%,1007.8 Hpa,360º (N ),18.0,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,14/04/2017,09Z,32.5,12%,1007.9 Hpa,160º (S ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,14/04/2017,06Z,28.6,22%,1010.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,14/04/2017,03Z,19.6,41%,1011.9 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,15.9,Scattered clouds
ZAHEDAN,14/04/2017,00Z,16.5,48%,1011.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,14/04/2017,21Z,16.9,55%,1006.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/04/2017,18Z,18.1,49%,1006.4 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,14/04/2017,15Z,19.2,46%,1005.0 Hpa,190º (S ),25.2,7/8,7/8 CB,AC,CI,-,22.1,-,"Cloudy, haze"
ZANJAN,14/04/2017,12Z,20.4,43%,1004.9 Hpa,200º (S ),50.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ZANJAN,14/04/2017,09Z,20.8,47%,1006.8 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
ZANJAN,14/04/2017,06Z,19.0,52%,1007.5 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
ZANJAN,14/04/2017,03Z,14.7,66%,1009.0 Hpa,080º (E ),3.6,8/8,4/8 SC,AC,,-,-,13.0,"Overcast, haze"
ZANJAN,14/04/2017,00Z,15.2,63%,1009.0 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
