Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,13/06/2006,03Z,29.2,92%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2006,21Z,24.2,16%,999.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2006,18Z,26.4,14%,999.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2006,15Z,32.0,10%,998.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,13/06/2006,09Z,32.6,7%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2006,06Z,28.4,12%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2006,03Z,21.2,13%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2006,00Z,21.0,20%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2006,21Z,32.6,10%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2006,18Z,34.2,9%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2006,15Z,38.0,9%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2006,12Z,38.8,7%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2006,09Z,37.2,9%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2006,06Z,35.2,8%,1005.9 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2006,03Z,31.6,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2006,00Z,31.0,12%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2006,21Z,23.6,40%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2006,18Z,,0%,-,020º (N),230.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2006,15Z,33.0,22%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2006,12Z,32.0,29%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2006,09Z,27.7,35%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/06/2006,06Z,23.0,49%,1009.7 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,13/06/2006,03Z,18.8,55%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2006,00Z,22.4,45%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2006,21Z,30.4,22%,1004.2 Hpa,600º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2006,18Z,31.6,22%,1004.4 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2006,15Z,34.4,19%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.8,-,Clear
TEHRAN-MEHRABAD,13/06/2006,12Z,35.4,16%,1003.9 Hpa,280º (W ),7.2,0/8,-,7/8 AC,CS,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2006,09Z,34.2,20%,1005.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2006,06Z,33.0,17%,1006.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/06/2006,03Z,29.6,23%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TEHRAN-MEHRABAD,13/06/2006,00Z,27.2,27%,1003.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2006,21Z,24.4,22%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2006,18Z,26.4,19%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2006,15Z,28.4,20%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2006,12Z,31.2,18%,-,040º (NE),46.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2006,09Z,30.6,17%,-,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2006,06Z,28.0,20%,1006.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2006,03Z,24.8,24%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2006,00Z,23.0,27%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2006,21Z,23.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2006,18Z,24.6,18%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2006,15Z,32.4,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2006,12Z,33.6,6%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2006,09Z,32.0,7%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2006,06Z,26.4,13%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2006,03Z,15.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2006,00Z,16.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2006,21Z,25.6,10%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2006,18Z,29.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2006,15Z,35.0,4%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2006,12Z,36.8,4%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2006,09Z,35.2,5%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2006,06Z,32.0,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2006,03Z,24.8,13%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2006,00Z,22.0,13%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2006,21Z,30.0,27%,999.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2006,18Z,31.0,26%,999.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2006,15Z,38.0,17%,998.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,43.0,-,Clear
ZABOL,13/06/2006,12Z,41.0,15%,998.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2006,09Z,40.0,14%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2006,06Z,36.0,18%,1001.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/06/2006,03Z,30.2,22%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2006,00Z,28.4,29%,999.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/06/2006,21Z,27.0,15%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2006,18Z,29.3,10%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2006,15Z,32.1,7%,999.8 Hpa,020º (N),25.2,0/8,-,-,-,-,35.1,-,Clear
ZAHEDAN,13/06/2006,12Z,34.7,6%,999.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2006,09Z,33.6,7%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2006,06Z,30.7,10%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2006,03Z,24.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2006,00Z,20.0,20%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2006,21Z,18.2,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/06/2006,18Z,23.4,36%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/06/2006,15Z,29.6,28%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/06/2006,12Z,31.2,25%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/06/2006,09Z,29.2,26%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2006,06Z,23.6,41%,1008.0 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,13/06/2006,03Z,18.0,61%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2006,00Z,15.0,52%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
