Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/04/2021,12Z,22.8,9%,1010.5 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,10/04/2021,09Z,22.8,9%,1010.4 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,10/04/2021,06Z,20.4,24%,1010.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
YASOGE,10/04/2021,03Z,10.4,57%,1011.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.4,Scattered clouds
YASOGE,10/04/2021,00Z,10.4,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2021,21Z,26.1,19%,1008.6 Hpa,250º (W ),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,10/04/2021,18Z,26.1,19%,1008.6 Hpa,250º (W ),14.4,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,10/04/2021,15Z,27.5,16%,1008.0 Hpa,260º (W ),7.2,5/8,4/8 SC,AC,CI,-,29.9,-,"Cloudy, dust"
YAZD,10/04/2021,12Z,29.4,14%,1007.5 Hpa,280º (W ),3.6,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,10/04/2021,09Z,28.3,15%,1008.5 Hpa,210º (SW),14.4,6/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
YAZD,10/04/2021,06Z,25.6,20%,1009.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,10/04/2021,03Z,18.5,28%,1009.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.1,"Clear, haze"
YAZD,10/04/2021,00Z,17.9,27%,1007.7 Hpa,220º (SW),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,10/04/2021,21Z,22.7,23%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2021,18Z,25.1,20%,1007.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/04/2021,15Z,30.5,14%,1006.4 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,38.9,-,Scattered clouds
ZABOL,10/04/2021,12Z,37.6,8%,1005.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/04/2021,09Z,36.0,9%,1007.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/04/2021,06Z,30.3,13%,1009.9 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/04/2021,03Z,19.3,20%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,13.7,Clear
ZABOL,10/04/2021,00Z,16.2,22%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2021,21Z,21.6,13%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2021,18Z,22.0,11%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2021,15Z,27.8,8%,1006.7 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,31.9,-,Few clouds
ZAHEDAN,10/04/2021,12Z,31.2,6%,1005.5 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/04/2021,09Z,30.6,7%,1008.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/04/2021,06Z,28.1,12%,1008.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2021,03Z,20.4,15%,1008.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,14.8,Clear
ZAHEDAN,10/04/2021,00Z,18.6,13%,1006.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2021,21Z,14.2,46%,1008.4 Hpa,090º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,10/04/2021,18Z,16.0,39%,1008.2 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,10/04/2021,15Z,22.4,17%,1005.0 Hpa,240º (SW),14.4,6/8,5/8 CU,-,CI,-,24.8,-,Cloudy
ZANJAN,10/04/2021,12Z,24.6,13%,1004.0 Hpa,180º (S ),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,10/04/2021,09Z,20.4,28%,1007.0 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ZANJAN,10/04/2021,06Z,15.8,40%,1008.3 Hpa,090º (E ),18.0,5/8,1/8 CU,AC,CI,0.4(24h),-,-,"Cloudy, haze"
ZANJAN,10/04/2021,03Z,10.8,55%,1009.0 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,10.2,Cloudy
ZANJAN,10/04/2021,00Z,10.8,57%,1007.1 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
