Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/04/2019,03Z,14.3,24%,1013.0 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,12.7,Scattered clouds
YAZD,28/04/2019,00Z,13.7,24%,1011.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2019,21Z,22.2,33%,1007.2 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/04/2019,18Z,22.2,41%,1009.0 Hpa,310º (NW),5.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,28/04/2019,15Z,25.9,31%,1008.9 Hpa,320º (NW),10.8,4/8,-,2/8 AC,CI,-,31.2,-,Scattered clouds
ZABOL,28/04/2019,12Z,31.0,17%,1009.3 Hpa,060º (NE),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,28/04/2019,09Z,28.8,21%,1012.4 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/04/2019,06Z,23.7,29%,1015.7 Hpa,350º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2019,03Z,17.4,43%,1016.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,15.9,Clear
ZABOL,28/04/2019,00Z,16.5,48%,1014.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2019,21Z,18.3,34%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/04/2019,18Z,19.6,28%,1008.0 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,28/04/2019,15Z,21.8,25%,1008.6 Hpa,010º (N),14.4,2/8,-,-,CI,-,27.6,-,Few clouds
ZAHEDAN,28/04/2019,12Z,25.2,20%,1007.8 Hpa,010º (N),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,28/04/2019,09Z,27.6,18%,1008.6 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/04/2019,06Z,21.5,24%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2019,03Z,13.7,38%,1014.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.2,Clear
ZAHEDAN,28/04/2019,00Z,13.3,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2019,21Z,5.3,61%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2019,18Z,12.0,40%,1012.5 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,28/04/2019,15Z,15.2,33%,1011.8 Hpa,280º (W ),7.2,5/8,2/8 CB,AC,CI,-,17.8,-,Cloudy
ZANJAN,28/04/2019,12Z,15.7,39%,1012.1 Hpa,200º (S ),3.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,28/04/2019,09Z,14.6,41%,1012.3 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,28/04/2019,06Z,13.6,41%,1013.0 Hpa,100º (E ),3.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,28/04/2019,03Z,5.3,66%,1015.1 Hpa,100º (E ),3.6,7/8,3/8 CU,AC,CI,-,-,3.9,Cloudy
ZANJAN,28/04/2019,00Z,5.1,73%,1013.9 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
