Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/06/2021,03Z,18.8,38%,1001.4 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,15.2,Scattered clouds
ORUMIEH,26/06/2021,00Z,19.2,30%,999.9 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/06/2021,21Z,23.5,85%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2021,18Z,27.6,68%,1003.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2021,15Z,33.1,41%,1002.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,38.4,-,Clear
PARS ABAD MOGHAN,26/06/2021,12Z,38.2,26%,1004.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2021,09Z,35.0,35%,1006.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2021,06Z,31.4,44%,1007.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2021,03Z,22.8,59%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,26/06/2021,00Z,19.4,63%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2021,21Z,25.0,69%,1003.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2021,18Z,26.6,81%,1004.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2021,15Z,30.8,72%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.6,-,Clear
RAMSAR,26/06/2021,12Z,30.8,73%,1005.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,26/06/2021,09Z,31.0,72%,1005.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2021,06Z,30.4,70%,1006.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/06/2021,03Z,25.2,66%,1006.4 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
RAMSAR,26/06/2021,00Z,23.8,70%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2021,21Z,26.2,93%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2021,18Z,27.6,90%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2021,15Z,31.2,73%,1004.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
RASHT,26/06/2021,12Z,32.6,64%,1005.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/06/2021,09Z,32.6,62%,1006.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/06/2021,06Z,29.8,71%,1007.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/06/2021,03Z,25.4,100%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
RASHT,26/06/2021,00Z,24.0,100%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2021,21Z,26.3,13%,1003.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2021,18Z,28.4,12%,1004.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2021,15Z,33.1,7%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,26/06/2021,12Z,35.2,8%,1001.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2021,09Z,33.8,10%,1003.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2021,06Z,30.9,13%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2021,03Z,26.8,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SABZEVAR,26/06/2021,00Z,25.9,24%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2021,21Z,30.1,34%,996.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2021,18Z,34.0,27%,995.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2021,15Z,45.6,9%,994.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,47.9,-,Clear
SAFI-ABAD DEZFUL,26/06/2021,12Z,46.7,6%,995.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2021,09Z,43.0,14%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2021,06Z,37.3,18%,998.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2021,03Z,28.3,29%,997.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.7,Clear
SAFI-ABAD DEZFUL,26/06/2021,00Z,26.3,39%,997.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2021,21Z,22.1,24%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2021,18Z,25.2,18%,998.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2021,15Z,33.5,13%,998.7 Hpa,270º (W ),21.6,3/8,3/8 CU/SC,-,-,-,36.5,-,Scattered clouds
SAGHEZ,26/06/2021,12Z,36.0,12%,998.4 Hpa,260º (W ),25.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/06/2021,09Z,34.9,11%,998.9 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,26/06/2021,06Z,31.2,13%,999.6 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/06/2021,03Z,15.5,36%,1002.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
SAGHEZ,26/06/2021,00Z,13.1,40%,1002.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2021,21Z,24.4,17%,998.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2021,18Z,30.0,10%,997.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2021,15Z,37.1,5%,995.7 Hpa,190º (S ),21.6,3/8,3/8 CU/SC,-,-,-,39.8,-,Scattered clouds
SANANDAJ,26/06/2021,12Z,39.7,5%,996.0 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,26/06/2021,09Z,37.8,6%,997.1 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,26/06/2021,06Z,31.1,9%,999.6 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,26/06/2021,03Z,20.0,25%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.7,Few clouds
SANANDAJ,26/06/2021,00Z,19.2,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2021,21Z,25.6,11%,999.2 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/06/2021,18Z,26.4,14%,999.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/06/2021,15Z,30.0,15%,998.7 Hpa,090º (E ),14.4,6/8,6/8 CB,AC,-,-,34.4,-,Cloudy
SARAB,26/06/2021,12Z,32.8,7%,998.2 Hpa,160º (S ),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,26/06/2021,09Z,32.8,7%,999.2 Hpa,110º (E ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,26/06/2021,06Z,30.6,12%,1000.7 Hpa,140º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/06/2021,03Z,22.4,21%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
SARAB,26/06/2021,00Z,24.0,12%,1000.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,26/06/2021,21Z,24.3,20%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2021,18Z,27.2,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2021,15Z,33.6,13%,1005.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,26/06/2021,12Z,36.9,10%,1005.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2021,09Z,35.8,10%,1006.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2021,06Z,32.7,15%,1007.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2021,03Z,26.2,25%,1007.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,21.8,Clear
SARAKHS,26/06/2021,00Z,23.6,31%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2021,21Z,29.4,14%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2021,18Z,32.9,12%,999.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2021,15Z,36.3,7%,997.0 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
SARAVAN,26/06/2021,12Z,38.7,7%,996.6 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/06/2021,09Z,37.2,7%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2021,06Z,34.1,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2021,03Z,30.1,15%,1000.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,26/06/2021,00Z,27.9,12%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2021,21Z,28.4,16%,1003.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2021,18Z,30.6,17%,1001.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2021,15Z,35.4,7%,1000.7 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
SEMNAN,26/06/2021,12Z,37.2,9%,1000.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2021,09Z,34.6,11%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2021,06Z,32.6,15%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2021,03Z,28.6,20%,1004.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,26/06/2021,00Z,26.0,15%,1004.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2021,21Z,21.2,11%,998.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2021,18Z,22.1,14%,999.1 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2021,15Z,29.6,5%,999.7 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,32.2,-,Few clouds
SHAHRE-KORD,26/06/2021,12Z,31.7,5%,1000.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/06/2021,09Z,31.1,5%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2021,06Z,27.3,6%,1002.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2021,03Z,13.3,24%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.9,Clear
SHAHRE-KORD,26/06/2021,00Z,12.5,19%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2021,21Z,24.6,31%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2021,18Z,27.6,27%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2021,15Z,30.0,24%,1002.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,26/06/2021,12Z,32.6,20%,1002.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2021,09Z,31.8,19%,1002.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2021,06Z,27.8,23%,1005.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2021,03Z,25.2,29%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,23.2,Clear
SHAHRUD,26/06/2021,00Z,19.2,39%,1005.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2021,21Z,27.2,15%,997.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2021,18Z,28.8,14%,997.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/06/2021,15Z,34.2,4%,996.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
SHIRAZ,26/06/2021,12Z,36.2,2%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2021,09Z,34.4,5%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2021,06Z,31.4,4%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2021,03Z,23.0,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SHIRAZ,26/06/2021,00Z,20.0,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2021,15Z,35.0,59%,998.3 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SIRI ISLAND,26/06/2021,12Z,38.4,63%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2021,09Z,37.0,39%,1000.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2021,06Z,34.2,79%,1000.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/06/2021,03Z,32.2,76%,999.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,26/06/2021,21Z,23.2,14%,998.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2021,18Z,24.2,13%,999.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2021,15Z,31.4,8%,997.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,33.3,-,Clear
SIRJAN,26/06/2021,12Z,32.9,7%,997.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2021,09Z,32.1,7%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2021,06Z,28.6,12%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2021,03Z,20.2,15%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.7,Clear
SIRJAN,26/06/2021,00Z,19.1,15%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2021,21Z,29.3,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2021,18Z,33.0,6%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2021,15Z,37.4,6%,999.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.3,-,Clear
TABAS,26/06/2021,12Z,39.1,8%,999.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2021,09Z,37.9,9%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2021,06Z,36.2,10%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2021,03Z,31.7,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
TABAS,26/06/2021,00Z,30.9,13%,1001.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2021,21Z,29.4,14%,998.0 Hpa,090º (E ),32.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,26/06/2021,18Z,32.0,15%,996.9 Hpa,080º (E ),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,26/06/2021,15Z,34.0,8%,996.2 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,37.0,-,"Cloudy, distant precipitation"
TABRIZ,26/06/2021,12Z,35.2,6%,996.6 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,26/06/2021,09Z,36.2,6%,997.3 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,26/06/2021,06Z,33.0,7%,999.7 Hpa,100º (E ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,26/06/2021,03Z,28.4,11%,999.9 Hpa,090º (E ),28.8,5/8,1/8 SC,AC,-,-,-,28.2,Cloudy
TABRIZ,26/06/2021,00Z,28.4,12%,999.4 Hpa,080º (E ),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/06/2021,21Z,30.2,14%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2021,18Z,32.6,10%,1000.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2021,15Z,34.6,9%,999.5 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
TEHRAN-MEHRABAD,26/06/2021,12Z,35.5,8%,1000.1 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2021,09Z,34.1,9%,1002.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2021,06Z,32.0,11%,1004.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2021,03Z,28.6,14%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.5,Clear
TEHRAN-MEHRABAD,26/06/2021,00Z,26.6,13%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2021,21Z,20.6,18%,1002.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2021,18Z,22.8,14%,1002.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2021,15Z,28.2,9%,1001.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.5,-,Clear
TORBAT-HEYDARIEH,26/06/2021,12Z,30.5,8%,1001.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2021,09Z,29.9,11%,1001.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2021,06Z,26.8,16%,1003.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2021,03Z,23.3,26%,1003.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.5,Clear
TORBAT-HEYDARIEH,26/06/2021,00Z,19.8,31%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2021,21Z,22.6,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2021,18Z,26.2,12%,999.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2021,15Z,33.2,6%,998.5 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
YASOGE,26/06/2021,12Z,34.2,5%,998.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2021,09Z,33.6,6%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2021,06Z,28.2,8%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2021,03Z,20.0,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,26/06/2021,00Z,21.6,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2021,21Z,26.3,15%,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2021,18Z,29.2,12%,1001.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2021,15Z,35.0,9%,999.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.7,-,Clear
YAZD,26/06/2021,12Z,36.3,7%,1000.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2021,09Z,34.6,9%,1002.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2021,06Z,32.7,9%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2021,03Z,25.8,11%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.3,Clear
YAZD,26/06/2021,00Z,22.7,12%,1003.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2021,21Z,26.8,13%,1000.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2021,18Z,31.8,9%,999.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2021,15Z,36.5,9%,997.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,40.8,-,Clear
ZABOL,26/06/2021,12Z,39.9,10%,995.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2021,09Z,39.8,12%,996.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2021,06Z,36.8,16%,996.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2021,03Z,31.5,22%,997.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,29.2,"Clear, dust"
ZABOL,26/06/2021,00Z,30.2,21%,996.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2021,21Z,23.2,16%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2021,18Z,28.3,13%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2021,15Z,32.1,11%,997.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,35.5,-,Few clouds
ZAHEDAN,26/06/2021,12Z,34.7,11%,997.0 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/06/2021,09Z,33.8,13%,997.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2021,06Z,31.2,14%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2021,03Z,24.5,20%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
ZAHEDAN,26/06/2021,00Z,22.4,23%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2021,21Z,22.4,25%,998.9 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,26/06/2021,18Z,27.1,17%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2021,15Z,32.2,15%,999.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
ZANJAN,26/06/2021,12Z,34.3,13%,999.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2021,09Z,33.7,11%,999.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/06/2021,06Z,29.4,17%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/06/2021,03Z,19.1,25%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.8,Clear
ZANJAN,26/06/2021,00Z,19.2,25%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
