Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/12/2023,03Z,7.0,73%,1009.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,5.3(24h),8.4,5.2,"Scattered clouds, rain"
MOHABAD,24/12/2023,00Z,6.8,78%,1007.4 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
NEHBANDAN,24/12/2023,21Z,7.6,50%,1015.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2023,18Z,12.1,35%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2023,15Z,15.6,27%,1019.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.8,6.4,Clear
NEHBANDAN,24/12/2023,12Z,20.8,22%,1015.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/12/2023,09Z,21.9,25%,1014.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/12/2023,06Z,15.3,38%,1019.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,24/12/2023,03Z,7.1,52%,1018.4 Hpa,calm.,,0/8,-,-,-,-,11.5,6.4,Clear
NEHBANDAN,24/12/2023,00Z,8.2,46%,1014.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NOSHAHR,24/12/2023,21Z,24.0,26%,1003.7 Hpa,200º (S ),57.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,24/12/2023,18Z,16.0,68%,1004.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,24/12/2023,15Z,16.0,79%,1005.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,19.4,15.8,Cloudy
NOSHAHR,24/12/2023,12Z,17.8,82%,1005.6 Hpa,090º (E ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/12/2023,09Z,19.4,59%,1005.9 Hpa,150º (SE),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,24/12/2023,06Z,17.4,72%,1007.2 Hpa,090º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/12/2023,03Z,15.8,51%,1003.7 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,22.4,13.2,Cloudy
NOSHAHR,24/12/2023,00Z,16.0,65%,1002.9 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2023,21Z,16.5,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2023,18Z,19.0,83%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,24/12/2023,15Z,20.7,74%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,26.0,17.4,"Clear, haze"
OMIDYEH-AGHAJARI,24/12/2023,12Z,25.2,57%,1018.3 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,0.1(24h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,24/12/2023,09Z,23.9,49%,1019.4 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,24/12/2023,06Z,22.0,53%,1020.1 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,0.1(24h),-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,24/12/2023,03Z,17.4,63%,1019.0 Hpa,calm.,,0/8,-,-,-,0.3(24h),20.3,17.0,Clear
OMIDYEH-AGHAJARI,24/12/2023,00Z,20.3,50%,1018.2 Hpa,130º (SE),21.6,0/8,-,-,-,0.9(24h),-,-,Clear
ORUMIEH,24/12/2023,21Z,2.8,72%,1009.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/12/2023,18Z,4.8,68%,1008.4 Hpa,230º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,24/12/2023,15Z,7.3,39%,1008.6 Hpa,240º (SW),21.6,6/8,5/8 CB,-,CI,-,13.0,4.4,Cloudy
ORUMIEH,24/12/2023,12Z,11.1,32%,1004.9 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,24/12/2023,09Z,11.9,25%,1007.1 Hpa,260º (W ),18.0,6/8,4/8 CB,-,CI,0.1(24h),-,-,Cloudy
ORUMIEH,24/12/2023,06Z,6.8,49%,1009.7 Hpa,140º (SE),10.8,5/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
ORUMIEH,24/12/2023,03Z,4.7,60%,1008.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,0.1(24h),6.8,2.4,Few clouds
ORUMIEH,24/12/2023,00Z,6.8,64%,1004.2 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,24/12/2023,21Z,7.6,72%,1008.2 Hpa,350º (N ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/12/2023,18Z,5.5,88%,1004.9 Hpa,340º (N ),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/12/2023,15Z,8.2,78%,1003.4 Hpa,020º (N),7.2,6/8,6/8 SC,-,-,-,12.8,-,Cloudy
PARS ABAD MOGHAN,24/12/2023,12Z,12.7,62%,1002.4 Hpa,110º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/12/2023,09Z,11.2,66%,1005.6 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/12/2023,06Z,6.1,83%,1006.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/12/2023,03Z,4.3,83%,1003.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,9.1,3.7,Clear
PARS ABAD MOGHAN,24/12/2023,00Z,6.7,77%,1002.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/12/2023,21Z,23.4,35%,1005.6 Hpa,240º (SW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,24/12/2023,18Z,16.6,62%,1005.6 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,24/12/2023,15Z,16.0,77%,1005.8 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,20.8,15.0,Scattered clouds
RAMSAR,24/12/2023,12Z,20.0,57%,1006.1 Hpa,110º (E ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,24/12/2023,09Z,17.8,76%,1006.0 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,24/12/2023,06Z,15.2,86%,1006.4 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,24/12/2023,03Z,20.2,51%,1003.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,24.8,15.6,Clear
RAMSAR,24/12/2023,00Z,24.0,21%,1001.7 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/12/2023,21Z,22.0,24%,1005.8 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,24/12/2023,18Z,22.6,26%,1005.8 Hpa,190º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,24/12/2023,15Z,17.8,41%,1004.2 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,24.4,10.8,Scattered clouds
RASHT,24/12/2023,12Z,24.4,25%,1004.7 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,24/12/2023,09Z,19.0,63%,1006.6 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,24/12/2023,06Z,15.8,75%,1006.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,24/12/2023,03Z,12.0,87%,1004.9 Hpa,calm.,,0/8,-,-,-,-,23.4,11.8,Clear
RASHT,24/12/2023,00Z,21.6,21%,1003.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2023,21Z,11.9,43%,1013.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/12/2023,18Z,10.5,40%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/12/2023,15Z,13.0,33%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.1,6.7,Few clouds
SABZEVAR,24/12/2023,12Z,17.6,28%,1013.7 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/12/2023,09Z,17.2,31%,1013.6 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
SABZEVAR,24/12/2023,06Z,13.7,42%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,24/12/2023,03Z,8.2,59%,1014.3 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,Tr(24h),11.9,7.8,Few clouds
SABZEVAR,24/12/2023,00Z,9.5,57%,1011.3 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,24/12/2023,21Z,13.2,100%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/12/2023,18Z,14.0,98%,1019.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/12/2023,15Z,16.8,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,23.1,11.3,Clear
SAFI-ABAD DEZFUL,24/12/2023,12Z,22.4,68%,1018.1 Hpa,080º (E ),3.6,0/8,-,-,-,0.6(24h),-,-,Clear
SAFI-ABAD DEZFUL,24/12/2023,09Z,21.9,70%,1019.3 Hpa,110º (E ),3.6,0/8,-,-,-,0.9(24h),-,-,Clear
SAFI-ABAD DEZFUL,24/12/2023,06Z,17.0,91%,1019.9 Hpa,060º (NE),3.6,0/8,-,-,-,4.4(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,24/12/2023,03Z,11.2,100%,1018.2 Hpa,020º (N),7.2,0/8,-,-,-,6.7(24h),15.0,11.2,"Clear, mist"
SAFI-ABAD DEZFUL,24/12/2023,00Z,11.8,100%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,8.7(24h),-,-,"Clear, mist"
SAGHEZ,24/12/2023,21Z,6.1,63%,1014.1 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,14.0(24h),-,-,Cloudy
SAGHEZ,24/12/2023,18Z,5.2,79%,1015.8 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,24/12/2023,15Z,5.5,83%,1013.3 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,14.9(24h),9.5,1.9,Cloudy
SAGHEZ,24/12/2023,12Z,7.2,77%,1010.5 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,24/12/2023,09Z,7.9,77%,1010.4 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,14.7(24h),-,-,Cloudy
SAGHEZ,24/12/2023,06Z,1.9,93%,1015.5 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SAGHEZ,24/12/2023,03Z,5.0,90%,1011.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,3.5(24h),8.2,4.6,"Overcast, rain"
SAGHEZ,24/12/2023,00Z,5.9,79%,1010.1 Hpa,250º (W ),21.6,6/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,24/12/2023,21Z,6.8,77%,1016.0 Hpa,180º (S ),32.4,4/8,3/8 SC,AC,-,7.8(24h),-,-,Scattered clouds
SANANDAJ,24/12/2023,18Z,5.6,82%,1016.6 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
SANANDAJ,24/12/2023,15Z,5.7,83%,1016.0 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,7.2(24h),8.8,5.6,"Overcast, rain"
SANANDAJ,24/12/2023,12Z,7.5,75%,1013.6 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/12/2023,09Z,6.6,80%,1015.4 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,2.6(24h),-,-,"Overcast, rain showers"
SANANDAJ,24/12/2023,06Z,8.7,61%,1014.4 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,24/12/2023,03Z,8.2,64%,1012.0 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,0.2(24h),9.4,6.6,Cloudy
SANANDAJ,24/12/2023,00Z,7.9,62%,1012.3 Hpa,190º (S ),18.0,6/8,5/8 SC,AC,-,0.2(24h),-,-,Cloudy
SARAB,24/12/2023,21Z,3.9,71%,1010.6 Hpa,230º (SW),36.0,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,24/12/2023,18Z,4.0,67%,1010.0 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,24/12/2023,15Z,4.3,75%,1008.9 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,Tr(24h),7.7,4.1,Overcast
SARAB,24/12/2023,12Z,5.7,70%,1008.2 Hpa,250º (W ),25.2,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,24/12/2023,09Z,7.0,55%,1008.6 Hpa,230º (SW),32.4,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,24/12/2023,06Z,5.3,61%,1010.1 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,24/12/2023,03Z,4.9,74%,1007.4 Hpa,240º (SW),28.8,7/8,4/8 CB,AC,-,Tr(24h),6.3,4.4,Cloudy
SARAB,24/12/2023,00Z,4.8,75%,1005.8 Hpa,250º (W ),21.6,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
SARAKHS,24/12/2023,21Z,15.9,38%,1012.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2023,18Z,18.7,34%,1013.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/12/2023,15Z,22.3,29%,1012.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,25.9,16.1,Clear
SARAKHS,24/12/2023,12Z,25.4,26%,1011.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/12/2023,09Z,25.3,27%,1011.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/12/2023,06Z,21.3,41%,1012.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/12/2023,03Z,18.3,39%,1009.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,19.4,14.7,"Few clouds, dust"
SARAKHS,24/12/2023,00Z,18.8,31%,1008.5 Hpa,210º (SW),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,24/12/2023,21Z,10.9,51%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,24/12/2023,18Z,13.9,37%,1021.7 Hpa,270º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,24/12/2023,15Z,15.5,30%,1022.2 Hpa,140º (SE),7.2,5/8,-,3/8 AC,CI,-,22.4,11.0,"Cloudy, haze"
SARAVAN,24/12/2023,12Z,22.2,17%,1018.4 Hpa,190º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
SARAVAN,24/12/2023,09Z,20.5,25%,1020.0 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/12/2023,06Z,17.1,38%,1023.5 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,24/12/2023,03Z,10.9,51%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,18.2,10.9,Cloudy
SARAVAN,24/12/2023,00Z,14.1,49%,1018.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2023,21Z,8.6,46%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2023,18Z,9.8,44%,1015.1 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,24/12/2023,15Z,11.8,39%,1015.7 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,15.8,2.2,Few clouds
SEMNAN,24/12/2023,12Z,15.6,33%,1013.7 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,24/12/2023,09Z,12.4,49%,1015.8 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,24/12/2023,06Z,9.0,58%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/12/2023,03Z,3.8,69%,1016.2 Hpa,360º (N ),3.6,3/8,3/8 CU/SC,-,-,-,9.4,2.2,Scattered clouds
SEMNAN,24/12/2023,00Z,3.2,68%,1014.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/12/2023,21Z,6.0,61%,1016.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2023,18Z,7.4,52%,1016.6 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/12/2023,15Z,7.1,61%,1017.2 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,0.1(24h),11.0,5.9,Scattered clouds
SHAHRE-KORD,24/12/2023,12Z,9.2,49%,1016.0 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,3.3(24h),-,-,Scattered clouds
SHAHRE-KORD,24/12/2023,09Z,10.7,45%,1016.1 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/12/2023,06Z,8.8,59%,1018.6 Hpa,220º (SW),21.6,5/8,3/8 SC,AC,-,3.4(24h),-,-,Cloudy
SHAHRE-KORD,24/12/2023,03Z,5.9,64%,1018.0 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,3.4(24h),6.0,1.8,Scattered clouds
SHAHRE-KORD,24/12/2023,00Z,5.5,60%,1015.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,3.4(24h),-,-,Scattered clouds
SHAHRUD,24/12/2023,21Z,7.8,48%,1014.1 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,24/12/2023,18Z,5.6,55%,1015.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,24/12/2023,15Z,9.2,46%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,12.9,2.7,Clear
SHAHRUD,24/12/2023,12Z,12.7,39%,1012.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2023,09Z,10.8,46%,1013.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2023,06Z,8.4,55%,1015.1 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/12/2023,03Z,2.9,77%,1014.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,8.4,2.6,Clear
SHAHRUD,24/12/2023,00Z,3.7,65%,1012.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2023,21Z,4.0,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/12/2023,18Z,7.0,70%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/12/2023,15Z,13.0,48%,1021.9 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,17.7,0.2,Few clouds
SHIRAZ,24/12/2023,12Z,16.8,41%,1018.3 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/12/2023,09Z,14.6,51%,1020.9 Hpa,140º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,24/12/2023,06Z,10.6,57%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
SHIRAZ,24/12/2023,03Z,2.2,86%,1022.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,9.2,1.2,"Scattered clouds, mist"
SHIRAZ,24/12/2023,00Z,5.2,71%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/12/2023,15Z,24.0,67%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.4,19.2,"Clear, haze"
SIRI ISLAND,24/12/2023,12Z,25.2,132%,1018.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/12/2023,09Z,25.4,61%,1019.3 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/12/2023,06Z,24.6,137%,1021.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,24/12/2023,03Z,19.2,77%,1019.4 Hpa,calm.,,5/8,-,-,CI,-,23.2,18.8,"Cloudy, haze"
SIRJAN,24/12/2023,21Z,3.2,57%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2023,18Z,8.8,49%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2023,15Z,13.3,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,13.3,13.3,Clear
SIRJAN,24/12/2023,12Z,18.3,22%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2023,09Z,15.8,28%,1016.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2023,06Z,12.3,40%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/12/2023,03Z,7.8,43%,1017.8 Hpa,calm.,,0/8,-,-,-,-,13.8,5.7,Clear
SIRJAN,24/12/2023,00Z,9.7,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2023,21Z,14.6,36%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2023,18Z,14.2,37%,1016.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/12/2023,15Z,16.7,33%,1016.3 Hpa,060º (NE),3.6,0/8,-,-,-,Tr(24h),24.8,9.3,Clear
TABAS,24/12/2023,12Z,23.9,22%,1014.4 Hpa,160º (S ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,24/12/2023,09Z,20.5,28%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TABAS,24/12/2023,06Z,15.3,37%,1018.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,24/12/2023,03Z,9.3,59%,1016.3 Hpa,330º (NW),3.6,0/8,-,-,-,Tr(24h),16.2,8.5,Clear
TABAS,24/12/2023,00Z,10.9,53%,1014.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,24/12/2023,21Z,6.3,56%,1009.7 Hpa,210º (SW),43.2,5/8,3/8 CB,AC,CI,0.5(24h),-,-,Cloudy
TABRIZ,24/12/2023,18Z,7.4,50%,1009.3 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,CI,1.2(24h),-,-,Cloudy
TABRIZ,24/12/2023,15Z,7.5,59%,1008.2 Hpa,200º (S ),21.6,7/8,5/8 CB,AC,CI,1.2(24h),10.5,4.8,Cloudy
TABRIZ,24/12/2023,12Z,9.0,52%,1006.8 Hpa,220º (SW),21.6,7/8,4/8 CB,AC,CI,1.2(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,24/12/2023,09Z,9.4,40%,1008.2 Hpa,220º (SW),46.8,6/8,4/8 CB,AC,CI,1.2(24h),-,-,Cloudy
TABRIZ,24/12/2023,06Z,5.6,71%,1010.8 Hpa,270º (W ),10.8,6/8,3/8 CB,AC,CI,1.2(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,24/12/2023,03Z,7.1,66%,1007.8 Hpa,220º (SW),21.6,6/8,2/8 SC,AC,-,1.2(24h),8.8,4.8,Cloudy
TABRIZ,24/12/2023,00Z,6.1,74%,1006.1 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2023,21Z,13.1,36%,1013.3 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2023,18Z,13.1,36%,1013.4 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2023,15Z,13.1,36%,1014.3 Hpa,050º (NE),10.8,6/8,1/8 SC,AC,-,Tr(24h),14.0,6.6,Cloudy
TEHRAN-MEHRABAD,24/12/2023,12Z,13.4,28%,1013.2 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2023,09Z,13.3,30%,1014.0 Hpa,190º (S ),21.6,6/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,24/12/2023,06Z,12.4,36%,1015.3 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,24/12/2023,03Z,7.4,50%,1014.6 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,Tr(24h),13.8,6.6,Scattered clouds
TEHRAN-MEHRABAD,24/12/2023,00Z,7.7,59%,1013.3 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/12/2023,21Z,3.2,73%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
