Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/12/2018,09Z,8.6,34%,1022.5 Hpa,160º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,14/12/2018,06Z,2.0,69%,1025.2 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,14/12/2018,03Z,-2.0,74%,1024.8 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-3.6,Scattered clouds
ORUMIEH,14/12/2018,00Z,-0.6,66%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2018,21Z,11.4,87%,1023.3 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/12/2018,18Z,10.4,92%,1021.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/12/2018,15Z,11.8,92%,1022.3 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,13.0,-,Scattered clouds
RAMSAR,14/12/2018,12Z,12.8,90%,1022.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RAMSAR,14/12/2018,09Z,11.8,94%,1024.5 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,14/12/2018,06Z,11.6,97%,1026.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,14/12/2018,03Z,11.8,94%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, rain"
RAMSAR,14/12/2018,00Z,11.8,92%,1023.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
RASHT,14/12/2018,21Z,11.6,92%,1025.3 Hpa,190º (S ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,14/12/2018,18Z,10.6,92%,1024.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,14/12/2018,15Z,11.0,89%,1023.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,15.4,-,"Cloudy, mist"
RASHT,14/12/2018,12Z,13.8,75%,1023.1 Hpa,020º (N),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/12/2018,09Z,14.6,69%,1025.5 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,14/12/2018,06Z,12.0,89%,1027.9 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,14/12/2018,03Z,11.0,97%,1026.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, drizzle"
RASHT,14/12/2018,00Z,11.2,97%,1025.0 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,14/12/2018,21Z,7.2,45%,1021.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2018,18Z,6.6,49%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2018,15Z,8.7,42%,1024.5 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
SABZEVAR,14/12/2018,12Z,14.2,28%,1022.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/12/2018,09Z,15.3,27%,1022.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/12/2018,06Z,10.3,32%,1023.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/12/2018,03Z,5.5,43%,1022.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,3.8,Clear
SABZEVAR,14/12/2018,00Z,4.9,46%,1022.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2018,21Z,11.1,100%,1023.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,14/12/2018,18Z,13.7,95%,1024.4 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2018,15Z,16.8,75%,1024.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.2,-,Clear
SAFI-ABAD DEZFUL,14/12/2018,12Z,22.6,46%,1023.3 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2018,09Z,22.7,44%,1024.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2018,06Z,15.3,77%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/12/2018,03Z,9.3,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SAFI-ABAD DEZFUL,14/12/2018,00Z,10.5,98%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2018,21Z,-0.6,80%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2018,18Z,3.8,65%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/12/2018,15Z,5.4,62%,1025.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,10.8,-,Clear
SAGHEZ,14/12/2018,12Z,9.4,50%,1022.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/12/2018,09Z,9.8,47%,1021.3 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/12/2018,06Z,4.4,83%,1024.5 Hpa,180º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,14/12/2018,03Z,4.8,75%,1022.8 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,4.2,Scattered clouds
SAGHEZ,14/12/2018,00Z,6.4,72%,1021.0 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,14/12/2018,21Z,0.7,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2018,18Z,4.4,75%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/12/2018,15Z,8.6,55%,1024.5 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,13.4,-,Scattered clouds
SANANDAJ,14/12/2018,12Z,12.4,38%,1021.7 Hpa,180º (S ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,14/12/2018,09Z,11.4,47%,1022.5 Hpa,200º (S ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,14/12/2018,06Z,5.0,79%,1025.6 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,14/12/2018,03Z,3.5,77%,1024.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
SANANDAJ,14/12/2018,00Z,5.0,72%,1021.7 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,14/12/2018,21Z,-2.0,78%,1026.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/12/2018,18Z,1.4,68%,1026.1 Hpa,310º (NW),10.8,2/8,1/8 CB,-,CI,-,-,-,Few clouds
SARAB,14/12/2018,15Z,5.2,50%,1023.1 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,CI,-,8.0,-,Cloudy
SARAB,14/12/2018,12Z,7.2,44%,1020.5 Hpa,250º (W ),36.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/12/2018,09Z,7.2,44%,1021.1 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,14/12/2018,06Z,0.8,66%,1025.0 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,14/12/2018,03Z,1.2,61%,1023.6 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,-,1.0,Cloudy
SARAB,14/12/2018,00Z,3.0,57%,1020.3 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,14/12/2018,21Z,5.4,90%,1025.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,14/12/2018,18Z,5.5,88%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2018,15Z,7.3,83%,1029.5 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
SARAKHS,14/12/2018,12Z,11.1,71%,1027.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2018,09Z,13.7,65%,1024.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2018,06Z,15.3,39%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/12/2018,03Z,6.6,54%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,5.8,Clear
SARAKHS,14/12/2018,00Z,8.9,43%,1017.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2018,21Z,6.7,32%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2018,18Z,10.1,26%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2018,15Z,14.9,21%,1026.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,21.2,-,Clear
SARAVAN,14/12/2018,12Z,20.2,13%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2018,09Z,19.7,16%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2018,06Z,14.3,26%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/12/2018,03Z,3.6,32%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAVAN,14/12/2018,00Z,4.3,29%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2018,21Z,6.6,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2018,18Z,7.0,47%,1023.2 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/12/2018,15Z,8.6,47%,1023.9 Hpa,340º (N ),3.6,2/8,-,-,CS,-,14.2,-,Few clouds
SEMNAN,14/12/2018,12Z,13.2,35%,1022.0 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/12/2018,09Z,13.0,36%,1022.7 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,14/12/2018,06Z,9.6,41%,1023.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/12/2018,03Z,3.4,56%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,2.8,Clear
SEMNAN,14/12/2018,00Z,4.0,54%,1020.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2018,21Z,-4.2,70%,1026.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2018,18Z,-0.3,53%,1028.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2018,15Z,1.7,44%,1032.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.2,-,Clear
SHAHRE-KORD,14/12/2018,12Z,12.6,16%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2018,09Z,10.5,20%,1027.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2018,06Z,3.6,39%,1029.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/12/2018,03Z,-7.6,64%,1031.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-7.6,Clear
SHAHRE-KORD,14/12/2018,00Z,-3.6,48%,1025.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2018,21Z,1.8,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2018,18Z,4.0,69%,1024.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/12/2018,15Z,7.4,58%,1025.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,11.6,-,Scattered clouds
SHAHRUD,14/12/2018,12Z,10.8,42%,1022.5 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/12/2018,09Z,10.4,41%,1023.2 Hpa,030º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/12/2018,06Z,7.4,53%,1024.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,14/12/2018,03Z,1.2,63%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.0,Clear
SHAHRUD,14/12/2018,00Z,3.4,59%,1021.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2018,21Z,2.4,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2018,18Z,6.6,40%,1024.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2018,15Z,8.8,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SHIRAZ,14/12/2018,12Z,16.4,19%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2018,09Z,13.4,24%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2018,06Z,7.4,46%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/12/2018,03Z,-1.0,80%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,14/12/2018,00Z,-0.8,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2018,15Z,23.4,60%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,14/12/2018,12Z,26.0,126%,1019.9 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2018,06Z,24.2,141%,1023.0 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/12/2018,03Z,19.8,70%,1021.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
SIRJAN,14/12/2018,21Z,-0.1,38%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2018,18Z,4.9,27%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2018,15Z,7.0,25%,1027.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,14/12/2018,12Z,16.8,13%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2018,09Z,13.4,22%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2018,06Z,7.4,30%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/12/2018,03Z,-3.9,53%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
SIRJAN,14/12/2018,00Z,-1.1,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2018,21Z,9.0,26%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2018,18Z,10.6,25%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2018,15Z,13.0,23%,1023.8 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
TABAS,14/12/2018,12Z,20.2,16%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2018,09Z,16.7,22%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2018,06Z,14.2,23%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/12/2018,03Z,5.4,37%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,14/12/2018,00Z,7.5,30%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2018,21Z,-0.4,85%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/12/2018,18Z,2.2,65%,1028.5 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,14/12/2018,15Z,5.4,65%,1026.1 Hpa,260º (W ),7.2,6/8,3/8 CB,AC,CI,-,7.4,-,Cloudy
TABRIZ,14/12/2018,12Z,7.0,52%,1024.7 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,14/12/2018,09Z,6.2,43%,1024.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/12/2018,06Z,0.0,85%,1027.9 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,1.9(24h),-,-,Cloudy
TABRIZ,14/12/2018,03Z,-1.8,88%,1026.4 Hpa,Vble.,,0/8,-,-,-,-,-,-1.8,Clear
TABRIZ,14/12/2018,00Z,0.5,77%,1024.1 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/12/2018,21Z,8.5,47%,1021.1 Hpa,360º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/12/2018,18Z,9.1,47%,1021.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/12/2018,15Z,12.0,39%,1021.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,14.4,-,Cloudy
TEHRAN-MEHRABAD,14/12/2018,12Z,14.0,31%,1020.2 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/12/2018,09Z,14.3,31%,1020.7 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/12/2018,06Z,12.2,34%,1021.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/12/2018,03Z,9.2,34%,1020.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.8,Clear
TEHRAN-MEHRABAD,14/12/2018,00Z,8.4,29%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2018,21Z,1.7,61%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2018,18Z,2.1,70%,1025.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2018,15Z,4.8,52%,1028.0 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
TORBAT-HEYDARIEH,14/12/2018,12Z,13.9,25%,1023.4 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2018,09Z,14.3,28%,1023.1 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/12/2018,06Z,10.2,36%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/12/2018,03Z,-1.3,74%,1026.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,14/12/2018,00Z,0.4,67%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2018,21Z,1.2,49%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2018,18Z,4.4,33%,1028.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2018,15Z,7.8,28%,1028.2 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
YASOGE,14/12/2018,12Z,13.4,15%,1024.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2018,09Z,11.0,17%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2018,06Z,3.0,37%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/12/2018,03Z,-1.4,54%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
YASOGE,14/12/2018,00Z,-0.2,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2018,21Z,7.0,16%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2018,18Z,8.5,16%,1024.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2018,15Z,11.0,10%,1025.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,21.8,-,Clear
YAZD,14/12/2018,12Z,20.1,6%,1021.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2018,09Z,18.0,8%,1022.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2018,06Z,10.6,15%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/12/2018,03Z,4.1,22%,1025.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,3.4,Clear
YAZD,14/12/2018,00Z,6.5,17%,1021.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2018,21Z,3.4,41%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2018,18Z,6.0,36%,1026.4 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2018,15Z,10.8,32%,1026.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
ZABOL,14/12/2018,12Z,21.5,17%,1023.4 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2018,09Z,19.8,19%,1024.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2018,06Z,11.6,32%,1027.4 Hpa,070º (E ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,14/12/2018,03Z,0.3,48%,1027.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-0.4,Clear
ZABOL,14/12/2018,00Z,1.5,42%,1024.4 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2018,21Z,3.3,36%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2018,18Z,7.3,30%,1023.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2018,15Z,11.4,26%,1026.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
ZAHEDAN,14/12/2018,12Z,18.1,15%,1022.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2018,09Z,18.8,16%,1020.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2018,06Z,15.2,24%,1023.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2018,03Z,0.6,40%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.6,Clear
ZAHEDAN,14/12/2018,00Z,0.4,40%,1022.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2018,21Z,0.0,74%,1023.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2018,18Z,5.4,53%,1022.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2018,15Z,5.2,62%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
ZANJAN,14/12/2018,12Z,9.8,47%,1020.5 Hpa,220º (SW),14.4,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZANJAN,14/12/2018,09Z,10.5,48%,1020.0 Hpa,050º (NE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,14/12/2018,06Z,5.9,66%,1022.9 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/12/2018,03Z,3.8,71%,1021.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,2.8,Few clouds
ZANJAN,14/12/2018,00Z,3.9,71%,1020.3 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
