Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,13/06/2014,03Z,29.6,14%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
NEHBANDAN,13/06/2014,00Z,22.8,17%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2014,21Z,19.8,86%,1009.7 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,13/06/2014,18Z,19.8,86%,1009.7 Hpa,260º (W ),7.2,8/8,8/8 ST,,,25.0(6h),-,-,Overcast
NOSHAHR,13/06/2014,15Z,19.0,96%,1008.0 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,26.8,-,"Overcast, rain"
NOSHAHR,13/06/2014,12Z,22.6,91%,1005.7 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,13/06/2014,09Z,25.8,71%,1004.4 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,13/06/2014,06Z,25.6,71%,1003.4 Hpa,330º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,13/06/2014,03Z,21.8,67%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
NOSHAHR,13/06/2014,00Z,22.2,87%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2014,21Z,30.0,18%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2014,18Z,32.9,15%,1001.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2014,15Z,38.1,6%,1000.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,39.5,-,Clear
OMIDYEH-AGHAJARI,13/06/2014,12Z,39.2,6%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2014,09Z,38.1,7%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2014,06Z,36.2,8%,1001.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2014,03Z,27.1,27%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,13/06/2014,00Z,25.2,26%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2014,21Z,12.0,77%,1005.7 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2014,18Z,16.0,60%,1004.5 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/06/2014,15Z,19.0,46%,1004.4 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
ORUMIEH,13/06/2014,12Z,19.2,52%,1004.3 Hpa,220º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,13/06/2014,09Z,21.8,39%,1002.2 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/06/2014,06Z,19.6,47%,1001.8 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,13/06/2014,03Z,12.0,84%,1001.4 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,9.8,Cloudy
ORUMIEH,13/06/2014,00Z,11.4,86%,1000.3 Hpa,Vble.,,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,13/06/2014,21Z,18.4,84%,1009.3 Hpa,140º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2014,18Z,19.2,81%,1008.0 Hpa,130º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2014,15Z,24.0,54%,1006.5 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2014,12Z,27.0,38%,1005.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2014,09Z,23.4,49%,1006.1 Hpa,300º (NW),10.8,4/8,3/8 SC,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2014,06Z,17.0,89%,1006.1 Hpa,200º (S ),10.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/06/2014,03Z,18.6,75%,1004.3 Hpa,330º (NW),10.8,8/8,6/8 SC,AC,-,-,-,18.6,Overcast
PARS ABAD MOGHAN,13/06/2014,00Z,19.0,86%,1003.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,13/06/2014,21Z,19.8,88%,1010.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/06/2014,18Z,19.4,93%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,4.0(6h),-,-,Overcast
RAMSAR,13/06/2014,15Z,20.0,81%,1008.5 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,26.8,-,"Overcast, rain showers"
RAMSAR,13/06/2014,12Z,20.8,81%,1006.3 Hpa,320º (NW),28.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,13/06/2014,09Z,24.6,74%,1004.6 Hpa,010º (N),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2014,06Z,26.0,70%,1003.5 Hpa,360º (N ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,13/06/2014,03Z,22.0,77%,1003.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,20.0,Few clouds
RAMSAR,13/06/2014,00Z,20.4,79%,1002.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,13/06/2014,21Z,19.4,92%,1011.5 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/06/2014,18Z,19.0,92%,1011.0 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
RASHT,13/06/2014,15Z,18.8,92%,1010.0 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,25.0,-,"Cloudy, mist"
RASHT,13/06/2014,12Z,21.4,68%,1008.5 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,13/06/2014,09Z,22.6,60%,1007.2 Hpa,340º (N ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/06/2014,06Z,21.6,75%,1004.8 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
RASHT,13/06/2014,03Z,21.6,90%,1004.2 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,-,-,-,20.0,"Cloudy, mist"
RASHT,13/06/2014,00Z,20.6,96%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,13/06/2014,21Z,22.5,43%,997.9 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2014,18Z,24.7,37%,996.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,13/06/2014,15Z,31.2,22%,991.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,36.7,-,"Clear, dust"
SABZEVAR,13/06/2014,12Z,35.8,9%,990.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2014,09Z,33.9,16%,991.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,13/06/2014,06Z,31.9,20%,989.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2014,03Z,31.8,10%,988.1 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,29.2,Few clouds
SABZEVAR,13/06/2014,00Z,29.7,11%,987.1 Hpa,070º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/06/2014,21Z,26.0,42%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2014,18Z,30.2,38%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2014,15Z,37.4,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
SAFI-ABAD DEZFUL,13/06/2014,12Z,38.0,15%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2014,09Z,36.6,18%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2014,06Z,33.0,30%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2014,03Z,22.6,62%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,13/06/2014,00Z,25.2,40%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2014,21Z,12.5,79%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/06/2014,18Z,12.9,86%,1005.5 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,13/06/2014,15Z,16.6,57%,1005.2 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,-,24.0,-,Cloudy
SAGHEZ,13/06/2014,12Z,19.4,44%,1003.4 Hpa,260º (W ),28.8,7/8,4/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,13/06/2014,09Z,21.9,34%,1001.6 Hpa,180º (S ),21.6,6/8,4/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,13/06/2014,06Z,20.6,43%,999.8 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/06/2014,03Z,13.8,66%,1000.0 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,9.6,Few clouds
SAGHEZ,13/06/2014,00Z,14.4,49%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2014,21Z,19.0,37%,1002.3 Hpa,340º (N ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,13/06/2014,18Z,22.0,24%,1000.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2014,15Z,25.3,18%,999.6 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,28.5,-,Few clouds
SANANDAJ,13/06/2014,12Z,27.6,17%,998.3 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,0.6(6h),-,-,Scattered clouds
SANANDAJ,13/06/2014,09Z,26.7,19%,998.2 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/06/2014,06Z,23.0,29%,999.1 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2014,03Z,14.8,45%,999.9 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,13.0,Few clouds
SANANDAJ,13/06/2014,00Z,15.2,40%,998.9 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,13/06/2014,21Z,8.0,89%,1008.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,13/06/2014,18Z,12.0,78%,1007.1 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,13/06/2014,15Z,17.2,55%,1003.8 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,20.2,-,Cloudy
SARAB,13/06/2014,12Z,18.6,45%,1003.0 Hpa,240º (SW),7.2,3/8,2/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
SARAB,13/06/2014,09Z,17.4,48%,1002.6 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,13/06/2014,06Z,13.4,69%,1002.3 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SARAB,13/06/2014,03Z,10.6,86%,1000.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,10.0,Cloudy
SARAB,13/06/2014,00Z,10.2,86%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/06/2014,21Z,27.2,44%,1002.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/06/2014,18Z,30.8,33%,999.3 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,13/06/2014,15Z,33.7,28%,995.2 Hpa,300º (NW),61.2,0/8,-,-,-,-,40.0,-,"Clear, dust"
SARAKHS,13/06/2014,12Z,39.4,21%,993.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,13/06/2014,09Z,37.2,24%,995.5 Hpa,280º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,13/06/2014,06Z,33.5,34%,996.0 Hpa,010º (N),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,13/06/2014,03Z,28.8,47%,995.7 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,24.5,"Clear, dust"
SARAKHS,13/06/2014,00Z,28.2,20%,994.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2014,21Z,28.8,53%,994.7 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
SARAVAN,13/06/2014,18Z,30.8,,996.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,13/06/2014,15Z,33.4,34%,995.3 Hpa,170º (S ),14.4,5/8,1/8 SC,-,CI,-,40.0,-,"Cloudy, haze"
SARAVAN,13/06/2014,12Z,33.2,34%,993.8 Hpa,190º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,13/06/2014,09Z,37.9,23%,994.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/06/2014,06Z,31.8,45%,995.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/06/2014,03Z,26.5,65%,995.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
SARAVAN,13/06/2014,00Z,26.6,53%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2014,21Z,24.0,31%,995.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2014,18Z,24.2,31%,996.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2014,15Z,28.0,23%,994.4 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SEMNAN,13/06/2014,12Z,33.0,7%,990.9 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/06/2014,09Z,33.0,8%,990.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/06/2014,06Z,30.0,15%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2014,03Z,26.0,21%,989.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,13/06/2014,00Z,26.8,15%,988.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2014,21Z,13.0,32%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2014,18Z,17.0,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2014,15Z,22.2,21%,997.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.0,-,Clear
SHAHRE-KORD,13/06/2014,12Z,25.2,11%,995.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2014,09Z,24.8,12%,997.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2014,06Z,21.7,17%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2014,03Z,16.4,26%,996.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,9.5,Clear
SHAHRE-KORD,13/06/2014,00Z,15.0,22%,996.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2014,21Z,20.4,41%,998.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2014,18Z,22.0,38%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2014,15Z,25.4,34%,996.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,29.8,-,Clear
SHAHRUD,13/06/2014,12Z,29.6,28%,992.7 Hpa,040º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/06/2014,09Z,27.2,31%,993.4 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2014,06Z,24.8,33%,992.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2014,03Z,21.2,49%,990.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,13/06/2014,00Z,22.6,40%,989.4 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/06/2014,21Z,21.8,18%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2014,18Z,23.8,21%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2014,15Z,29.0,10%,996.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,32.8,-,Clear
SHIRAZ,13/06/2014,12Z,31.4,9%,995.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2014,09Z,32.2,4%,995.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2014,06Z,29.4,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2014,03Z,19.2,37%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,13/06/2014,00Z,23.0,19%,994.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2014,15Z,33.4,76%,997.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,13/06/2014,12Z,34.2,229%,997.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2014,09Z,33.4,74%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2014,06Z,32.0,259%,997.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2014,03Z,30.6,85%,996.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,13/06/2014,21Z,21.3,9%,993.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2014,18Z,26.2,17%,992.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2014,15Z,31.4,15%,992.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,13/06/2014,12Z,35.0,14%,992.0 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2014,09Z,33.8,14%,992.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2014,06Z,29.6,19%,993.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2014,03Z,22.0,24%,994.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,13/06/2014,00Z,19.4,18%,994.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2014,21Z,32.2,8%,993.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/06/2014,18Z,34.8,4%,992.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/06/2014,15Z,39.1,4%,990.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,42.3,-,"Clear, haze"
TABAS,13/06/2014,12Z,41.6,4%,990.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2014,09Z,39.6,4%,991.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/06/2014,06Z,37.9,5%,991.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/06/2014,03Z,35.0,8%,990.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,32.2,"Clear, haze"
TABAS,13/06/2014,00Z,34.9,8%,988.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,13/06/2014,21Z,17.0,44%,1006.0 Hpa,080º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,13/06/2014,18Z,19.6,30%,1004.9 Hpa,360º (N ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/06/2014,15Z,22.6,28%,1003.0 Hpa,350º (N ),28.8,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
TABRIZ,13/06/2014,12Z,24.2,27%,1001.8 Hpa,330º (NW),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/06/2014,09Z,21.4,33%,1002.7 Hpa,330º (NW),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/06/2014,06Z,19.0,40%,1002.3 Hpa,360º (N ),28.8,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,13/06/2014,03Z,14.8,68%,1001.0 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,14.0,"Cloudy, rain showers"
TABRIZ,13/06/2014,00Z,15.6,61%,999.7 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/06/2014,21Z,20.7,39%,998.1 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2014,18Z,24.9,26%,997.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2014,15Z,29.4,13%,994.4 Hpa,270º (W ),32.4,2/8,1/8 SC,-,CI,-,31.0,-,Few clouds
TEHRAN-MEHRABAD,13/06/2014,12Z,30.3,9%,993.4 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2014,09Z,29.0,11%,993.0 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2014,06Z,24.5,27%,993.4 Hpa,270º (W ),54.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2014,03Z,24.2,22%,992.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,22.8,Clear
TEHRAN-MEHRABAD,13/06/2014,00Z,24.3,17%,991.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2014,21Z,22.5,39%,991.9 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,13/06/2014,18Z,28.1,7%,990.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,13/06/2014,15Z,32.3,7%,990.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.3,-,"Clear, dust"
TORBAT-HEYDARIEH,13/06/2014,12Z,35.3,5%,989.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,13/06/2014,09Z,35.6,7%,989.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/06/2014,06Z,33.0,8%,989.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/06/2014,03Z,26.5,15%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TORBAT-HEYDARIEH,13/06/2014,00Z,24.9,14%,989.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,13/06/2014,21Z,15.2,30%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2014,18Z,19.6,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2014,15Z,24.0,18%,999.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
YASOGE,13/06/2014,12Z,27.6,11%,997.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2014,09Z,27.0,10%,998.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2014,06Z,24.0,14%,997.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2014,03Z,17.6,20%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,13/06/2014,00Z,16.6,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2014,21Z,26.4,9%,995.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2014,18Z,29.6,5%,993.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2014,15Z,36.6,3%,989.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.3,-,Clear
YAZD,13/06/2014,12Z,37.6,2%,989.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
