Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/06/2008,15Z,24.2,79%,1008.3 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,26.6,-,Cloudy
NOSHAHR,21/06/2008,12Z,26.0,73%,1008.6 Hpa,060º (NE),14.4,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,21/06/2008,09Z,25.6,77%,1009.3 Hpa,060º (NE),14.4,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2008,06Z,23.2,89%,1010.0 Hpa,250º (W ),7.2,8/8,4/8 CU/SC,AC,,2.0(6h),-,-,Overcast
NOSHAHR,21/06/2008,03Z,21.4,96%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.0,Overcast
NOSHAHR,21/06/2008,00Z,21.0,100%,1009.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/06/2008,21Z,29.0,37%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2008,18Z,33.0,32%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2008,15Z,41.8,18%,998.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,21/06/2008,12Z,43.2,9%,999.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2008,09Z,42.6,9%,1000.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2008,06Z,38.0,16%,1000.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2008,03Z,27.0,40%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2008,00Z,27.4,39%,999.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,21/06/2008,21Z,17.4,55%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2008,18Z,21.6,41%,1002.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2008,15Z,28.4,31%,999.7 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
ORUMIEH,21/06/2008,12Z,28.8,27%,1000.8 Hpa,110º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2008,09Z,26.0,32%,1002.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2008,06Z,22.8,38%,1004.8 Hpa,040º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/06/2008,03Z,16.4,67%,1003.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,13.4,Few clouds
ORUMIEH,21/06/2008,00Z,15.6,63%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2008,21Z,21.0,85%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2008,18Z,23.8,66%,1009.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,21/06/2008,15Z,29.4,39%,1007.1 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
PARS ABAD MOGHAN,21/06/2008,12Z,30.6,44%,1007.5 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/06/2008,09Z,29.6,45%,1008.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2008,06Z,23.4,68%,1010.4 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/06/2008,03Z,18.8,90%,1010.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,18.0,"Overcast, mist"
PARS ABAD MOGHAN,21/06/2008,00Z,19.0,71%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/06/2008,21Z,21.6,94%,1008.4 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,21/06/2008,18Z,22.0,91%,1008.8 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,21/06/2008,15Z,22.6,91%,1008.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,25.8,-,"Cloudy, rain"
RAMSAR,21/06/2008,12Z,24.2,79%,1008.4 Hpa,070º (E ),7.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,21/06/2008,09Z,25.4,79%,1009.0 Hpa,090º (E ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,21/06/2008,06Z,22.4,91%,1009.7 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,21/06/2008,03Z,21.4,94%,1008.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.4,"Overcast, drizzle"
RAMSAR,21/06/2008,00Z,22.0,85%,1008.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
RASHT,21/06/2008,21Z,20.8,94%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/06/2008,18Z,21.8,92%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,21/06/2008,15Z,25.2,69%,1009.3 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,27.4,-,Scattered clouds
RASHT,21/06/2008,12Z,26.2,69%,1008.9 Hpa,120º (SE),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/06/2008,09Z,24.8,78%,1009.9 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,21/06/2008,06Z,22.2,92%,1010.6 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,-,0.6(6h),-,-,"Overcast, thunderstorm"
RASHT,21/06/2008,03Z,22.2,94%,1009.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.4,"Cloudy, mist"
RASHT,21/06/2008,00Z,21.6,94%,1009.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/06/2008,21Z,26.0,39%,1003.5 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,21/06/2008,18Z,30.0,35%,1002.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2008,15Z,35.6,24%,998.9 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
SABZEVAR,21/06/2008,12Z,38.2,20%,998.4 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,21/06/2008,09Z,36.0,23%,1000.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2008,06Z,31.0,34%,1003.4 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2008,03Z,24.6,46%,1004.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,21/06/2008,00Z,23.0,48%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2008,21Z,32.8,23%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2008,18Z,32.8,23%,998.7 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2008,15Z,43.0,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,21/06/2008,12Z,44.0,34%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2008,09Z,40.2,20%,1000.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2008,06Z,34.4,29%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2008,03Z,27.2,39%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,27.0,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2008,00Z,28.0,34%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/06/2008,21Z,21.4,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2008,18Z,21.4,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2008,15Z,30.6,7%,1001.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,32.4,-,Clear
SAGHEZ,21/06/2008,12Z,31.6,8%,1000.3 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/06/2008,09Z,30.2,11%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2008,06Z,23.6,37%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2008,03Z,13.0,54%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SAGHEZ,21/06/2008,00Z,14.8,50%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2008,21Z,20.0,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2008,18Z,27.0,10%,999.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2008,15Z,32.4,5%,999.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,21/06/2008,12Z,35.3,5%,997.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2008,09Z,33.5,7%,997.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2008,06Z,27.7,22%,998.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2008,03Z,17.0,46%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
SANANDAJ,21/06/2008,00Z,17.4,40%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2008,21Z,14.4,73%,1004.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2008,18Z,15.8,75%,1004.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/06/2008,15Z,21.0,50%,1005.5 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
SARAB,21/06/2008,12Z,20.2,54%,1006.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,21/06/2008,09Z,24.4,33%,1003.9 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2008,06Z,19.4,40%,1006.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,21/06/2008,03Z,10.0,76%,1006.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.8,Few clouds
SARAB,21/06/2008,00Z,8.6,78%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,21/06/2008,21Z,28.8,36%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2008,18Z,28.8,36%,1004.9 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2008,15Z,33.8,30%,1003.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,21/06/2008,12Z,37.2,22%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2008,09Z,35.4,27%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2008,06Z,32.6,31%,1002.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2008,03Z,26.8,46%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.0,Clear
SARAKHS,21/06/2008,00Z,24.4,52%,1006.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2008,21Z,29.6,28%,996.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/06/2008,18Z,30.9,26%,998.6 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/06/2008,15Z,33.9,21%,998.5 Hpa,100º (E ),10.8,4/8,2/8 CB,AC,-,-,42.3,-,Scattered clouds
SARAVAN,21/06/2008,12Z,38.7,16%,995.3 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SARAVAN,21/06/2008,09Z,41.5,10%,996.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/06/2008,06Z,38.6,17%,997.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/06/2008,03Z,28.2,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
SARAVAN,21/06/2008,00Z,26.6,32%,997.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2008,21Z,28.8,36%,996.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2008,18Z,30.4,25%,996.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2008,15Z,35.4,18%,995.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.6,-,Scattered clouds
SEMNAN,21/06/2008,12Z,36.0,16%,996.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/06/2008,09Z,35.4,18%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2008,06Z,33.6,19%,998.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2008,03Z,26.8,38%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,21/06/2008,00Z,24.6,39%,998.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/06/2008,21Z,15.0,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2008,18Z,17.8,34%,1000.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2008,15Z,27.6,13%,1000.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,21/06/2008,12Z,30.6,11%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2008,09Z,29.6,8%,998.7 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2008,06Z,25.0,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,21/06/2008,03Z,10.6,52%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, dust"
SHAHRE-KORD,21/06/2008,00Z,11.6,48%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2008,21Z,25.0,41%,999.7 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/06/2008,18Z,23.4,46%,1001.9 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SHAHRUD,21/06/2008,15Z,26.2,27%,1001.6 Hpa,040º (NE),32.4,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
SHAHRUD,21/06/2008,12Z,30.6,30%,1000.4 Hpa,050º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,21/06/2008,09Z,31.0,27%,1001.2 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRUD,21/06/2008,06Z,25.8,40%,1003.9 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,21/06/2008,03Z,20.0,39%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,21/06/2008,00Z,18.0,50%,1003.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2008,21Z,24.2,25%,996.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/06/2008,18Z,28.0,20%,996.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/06/2008,15Z,33.4,9%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,38.6,-,"Clear, dust"
SHIRAZ,21/06/2008,12Z,36.4,11%,995.5 Hpa,230º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,21/06/2008,09Z,37.2,9%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/06/2008,06Z,31.8,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,21/06/2008,03Z,21.2,52%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
SHIRAZ,21/06/2008,00Z,23.2,45%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/06/2008,15Z,31.4,61%,999.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.6,-,"Clear, dust"
SIRI ISLAND,21/06/2008,12Z,33.0,85%,999.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/06/2008,09Z,35.0,30%,1000.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/06/2008,06Z,32.4,152%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/06/2008,03Z,29.2,66%,1000.6 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,28.6,"Few clouds, dust"
SIRJAN,21/06/2008,21Z,25.8,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2008,18Z,28.2,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2008,15Z,34.2,13%,993.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,37.5,-,Clear
SIRJAN,21/06/2008,12Z,36.6,13%,992.6 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,21/06/2008,09Z,36.0,14%,993.9 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/06/2008,06Z,33.2,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2008,03Z,25.0,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SIRJAN,21/06/2008,00Z,25.0,25%,993.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/06/2008,21Z,36.6,13%,991.3 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,21/06/2008,18Z,36.6,13%,991.3 Hpa,060º (NE),5.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,21/06/2008,15Z,42.2,8%,990.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,44.6,-,"Few clouds, haze"
TABAS,21/06/2008,12Z,43.6,10%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/06/2008,09Z,41.2,10%,994.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,21/06/2008,06Z,37.0,12%,996.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,21/06/2008,03Z,31.6,21%,995.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,29.8,"Scattered clouds, dust"
TABAS,21/06/2008,00Z,31.0,20%,994.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,21/06/2008,21Z,22.2,44%,1001.6 Hpa,060º (NE),25.2,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,21/06/2008,18Z,23.4,38%,1002.4 Hpa,040º (NE),28.8,2/8,2/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,21/06/2008,15Z,29.2,22%,1000.3 Hpa,050º (NE),21.6,5/8,5/8 CB,-,CI,-,32.4,-,Cloudy
TABRIZ,21/06/2008,12Z,32.0,18%,1000.0 Hpa,250º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/06/2008,09Z,29.0,23%,1001.6 Hpa,130º (SE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,21/06/2008,06Z,24.2,20%,1004.1 Hpa,070º (E ),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,21/06/2008,03Z,19.6,39%,1003.3 Hpa,090º (E ),7.2,3/8,3/8 CU,AC,-,-,-,16.6,Scattered clouds
TABRIZ,21/06/2008,00Z,19.0,38%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2008,21Z,25.4,39%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2008,18Z,31.0,15%,996.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2008,15Z,34.6,13%,995.5 Hpa,260º (W ),10.8,4/8,3/8 CB,-,CI,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2008,12Z,35.1,14%,996.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/06/2008,09Z,33.4,17%,997.9 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/06/2008,06Z,30.6,23%,999.1 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/06/2008,03Z,25.8,33%,999.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.6,Cloudy
TEHRAN-MEHRABAD,21/06/2008,00Z,25.2,37%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2008,21Z,23.6,34%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2008,18Z,25.4,30%,998.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2008,15Z,30.6,21%,997.6 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,34.4,-,Scattered clouds
TORBAT-HEYDARIEH,21/06/2008,12Z,34.0,16%,997.6 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/06/2008,09Z,32.0,17%,998.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2008,06Z,28.0,23%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2008,03Z,20.6,41%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,21/06/2008,00Z,18.4,48%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2008,21Z,19.6,39%,1000.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2008,18Z,22.8,39%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/06/2008,15Z,29.4,22%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.0,-,Clear
YASOGE,21/06/2008,12Z,31.8,16%,1000.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2008,09Z,32.8,15%,998.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/06/2008,06Z,26.6,30%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/06/2008,03Z,17.4,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, dust"
YASOGE,21/06/2008,00Z,17.6,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2008,21Z,31.2,19%,994.0 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/06/2008,18Z,33.8,12%,994.2 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,21/06/2008,15Z,39.4,7%,991.9 Hpa,360º (N ),14.4,4/8,3/8 SC,AC,-,-,42.1,-,Scattered clouds
YAZD,21/06/2008,12Z,41.4,6%,992.2 Hpa,320º (NW),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,21/06/2008,09Z,38.0,10%,994.5 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,21/06/2008,06Z,32.6,16%,997.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2008,03Z,27.2,24%,997.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.0,Clear
YAZD,21/06/2008,00Z,27.0,24%,996.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
