Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/03/2018,21Z,10.4,94%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,07/03/2018,18Z,10.6,94%,1012.8 Hpa,calm.,,7/8,7/8 ST,-,-,0.5(6h),-,-,Cloudy
NOSHAHR,07/03/2018,15Z,10.4,94%,1013.4 Hpa,150º (SE),18.0,8/8,7/8 CB,AC,,-,12.8,-,"Overcast, rain"
NOSHAHR,07/03/2018,12Z,11.2,89%,1015.1 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,07/03/2018,09Z,11.4,89%,1015.8 Hpa,340º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,07/03/2018,06Z,12.4,85%,1016.8 Hpa,260º (W ),10.8,7/8,5/8 ST,-,CI,1.0(6h),-,-,"Cloudy, mist"
NOSHAHR,07/03/2018,03Z,10.2,94%,1015.9 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,-,-,10.2,"Overcast, rain"
NOSHAHR,07/03/2018,00Z,10.4,94%,1016.3 Hpa,070º (E ),14.4,8/8,7/8 ST,AC,,Tr(6h),-,-,Overcast
OMIDYEH-AGHAJARI,07/03/2018,21Z,21.0,53%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2018,18Z,24.4,41%,1013.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2018,15Z,28.6,28%,1013.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,32.0,-,Clear
OMIDYEH-AGHAJARI,07/03/2018,12Z,31.8,20%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2018,09Z,29.8,26%,1014.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/03/2018,06Z,23.0,48%,1016.8 Hpa,270º (W ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,07/03/2018,03Z,16.8,68%,1014.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,16.8,Clear
OMIDYEH-AGHAJARI,07/03/2018,00Z,21.6,46%,1013.0 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
ORUMIEH,07/03/2018,21Z,8.0,69%,1011.4 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/03/2018,18Z,9.2,67%,1012.7 Hpa,020º (N),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/03/2018,15Z,13.2,56%,1012.4 Hpa,010º (N),10.8,5/8,4/8 CU/SC,-,CI,-,18.2,-,Cloudy
ORUMIEH,07/03/2018,12Z,15.2,53%,1011.4 Hpa,040º (NE),18.0,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/03/2018,09Z,14.8,55%,1012.9 Hpa,040º (NE),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,07/03/2018,06Z,9.6,70%,1014.3 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,2.6(24h),-,-,Scattered clouds
ORUMIEH,07/03/2018,03Z,3.6,93%,1014.5 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,3.4,"Cloudy, mist"
ORUMIEH,07/03/2018,00Z,4.0,97%,1013.2 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,07/03/2018,21Z,5.5,90%,1010.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2018,18Z,6.6,87%,1011.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2018,15Z,11.1,67%,1011.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,07/03/2018,12Z,13.6,53%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2018,09Z,9.6,71%,1015.2 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2018,06Z,6.7,92%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,07/03/2018,03Z,6.1,93%,1017.0 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,5.9,Overcast
PARS ABAD MOGHAN,07/03/2018,00Z,6.1,93%,1016.8 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,Overcast
RAMSAR,07/03/2018,21Z,10.4,94%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2018,18Z,10.2,97%,1012.6 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
RAMSAR,07/03/2018,15Z,10.6,92%,1012.3 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,13.6,-,"Cloudy, thunderstorms"
RAMSAR,07/03/2018,12Z,10.6,94%,1013.7 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,07/03/2018,09Z,11.8,89%,1015.5 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,07/03/2018,06Z,10.0,97%,1016.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, mist"
RAMSAR,07/03/2018,03Z,10.2,94%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, mist"
RAMSAR,07/03/2018,00Z,10.2,94%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RASHT,07/03/2018,21Z,9.0,100%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,07/03/2018,18Z,9.2,97%,1013.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,07/03/2018,15Z,9.2,97%,1014.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, mist"
RASHT,07/03/2018,12Z,9.6,92%,1015.1 Hpa,calm.,,8/8,7/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,07/03/2018,09Z,10.0,92%,1017.2 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/03/2018,06Z,9.4,94%,1017.9 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,0.9(24h),-,-,"Overcast, mist"
RASHT,07/03/2018,03Z,9.0,97%,1017.8 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,8.8,"Overcast, mist"
RASHT,07/03/2018,00Z,9.0,100%,1017.1 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,07/03/2018,21Z,10.8,77%,1010.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2018,18Z,14.0,59%,1012.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
SABZEVAR,07/03/2018,15Z,12.8,70%,1012.1 Hpa,110º (E ),10.8,7/8,4/8 SC,-,CI,-,21.9,-,Cloudy
SABZEVAR,07/03/2018,12Z,20.3,28%,1010.3 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/03/2018,09Z,18.7,37%,1011.9 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/03/2018,06Z,12.6,57%,1014.6 Hpa,080º (E ),21.6,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,07/03/2018,03Z,9.2,67%,1015.3 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
SABZEVAR,07/03/2018,00Z,11.7,56%,1012.7 Hpa,100º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/03/2018,21Z,15.9,88%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2018,18Z,18.9,76%,1012.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2018,15Z,24.6,56%,1012.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,29.5,-,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2018,12Z,28.8,36%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2018,09Z,27.5,42%,1014.8 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/03/2018,06Z,21.9,64%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2018,03Z,13.6,84%,1014.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,12.6,Clear
SAFI-ABAD DEZFUL,07/03/2018,00Z,16.9,70%,1014.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2018,21Z,9.0,65%,1011.6 Hpa,260º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/03/2018,18Z,9.4,55%,1013.0 Hpa,280º (W ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/03/2018,15Z,13.8,48%,1013.2 Hpa,250º (W ),7.2,6/8,1/8 CU,AC,CI,-,17.0,-,Cloudy
SAGHEZ,07/03/2018,12Z,16.0,42%,1011.8 Hpa,260º (W ),25.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, dust"
SAGHEZ,07/03/2018,09Z,15.6,50%,1011.7 Hpa,270º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/03/2018,06Z,10.5,68%,1013.3 Hpa,340º (N ),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
SAGHEZ,07/03/2018,03Z,4.0,84%,1015.0 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,3.7,Few clouds
SAGHEZ,07/03/2018,00Z,5.3,79%,1013.3 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/03/2018,21Z,12.7,35%,1010.2 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,07/03/2018,18Z,13.4,38%,1011.0 Hpa,150º (SE),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,07/03/2018,15Z,17.4,25%,1011.8 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,21.8,-,Cloudy
SANANDAJ,07/03/2018,12Z,20.8,22%,1009.1 Hpa,200º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,07/03/2018,09Z,19.4,26%,1010.7 Hpa,180º (S ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,07/03/2018,06Z,15.0,45%,1012.7 Hpa,190º (S ),7.2,3/8,-,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
SANANDAJ,07/03/2018,03Z,5.6,75%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.2,Clear
SANANDAJ,07/03/2018,00Z,8.8,58%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/03/2018,21Z,3.0,90%,1013.7 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAB,07/03/2018,18Z,5.8,78%,1013.6 Hpa,calm.,,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,07/03/2018,15Z,9.4,62%,1013.5 Hpa,calm.,,3/8,2/8 CB,AC,-,-,12.0,-,Scattered clouds
SARAB,07/03/2018,12Z,11.2,62%,1012.5 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
SARAB,07/03/2018,09Z,9.2,66%,1013.7 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/03/2018,06Z,6.4,81%,1015.3 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,07/03/2018,03Z,2.4,93%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,2.2,Cloudy
SARAB,07/03/2018,00Z,3.6,97%,1014.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAKHS,07/03/2018,21Z,12.1,81%,1012.7 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
SARAKHS,07/03/2018,18Z,12.2,81%,1017.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/03/2018,15Z,14.1,72%,1017.7 Hpa,140º (SE),7.2,4/8,1/8 SC,-,CI,-,15.3,-,Scattered clouds
SARAKHS,07/03/2018,12Z,15.0,69%,1018.9 Hpa,170º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/03/2018,09Z,12.4,80%,1021.1 Hpa,190º (S ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,07/03/2018,06Z,9.6,90%,1023.8 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,1.4(24h),-,-,Overcast
SARAKHS,07/03/2018,03Z,8.4,92%,1023.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,8.1,"Cloudy, mist"
SARAKHS,07/03/2018,00Z,8.1,92%,1023.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,07/03/2018,21Z,13.8,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2018,18Z,17.8,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2018,15Z,22.2,9%,1012.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,26.4,-,Clear
SARAVAN,07/03/2018,12Z,25.9,7%,1011.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2018,09Z,25.0,10%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2018,06Z,20.6,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2018,03Z,10.3,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SARAVAN,07/03/2018,00Z,11.4,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2018,21Z,12.0,61%,1011.6 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,07/03/2018,18Z,15.0,46%,1011.5 Hpa,010º (N),7.2,7/8,2/8 CB,AC,-,0.3(6h),-,-,Cloudy
SEMNAN,07/03/2018,15Z,17.6,31%,1010.8 Hpa,320º (NW),3.6,7/8,4/8 CB,AC,-,-,20.2,-,Cloudy
SEMNAN,07/03/2018,12Z,18.4,34%,1010.3 Hpa,030º (NE),32.4,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
SEMNAN,07/03/2018,09Z,17.0,44%,1011.9 Hpa,270º (W ),3.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,07/03/2018,06Z,12.8,57%,1014.4 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,0.1(6h),-,-,Overcast
SEMNAN,07/03/2018,03Z,12.6,55%,1013.7 Hpa,150º (SE),3.6,6/8,2/8 SC,AC,-,-,-,11.8,Cloudy
SEMNAN,07/03/2018,00Z,14.4,44%,1011.3 Hpa,070º (E ),3.6,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRE-KORD,07/03/2018,21Z,4.4,49%,1012.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2018,18Z,8.9,37%,1013.4 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2018,15Z,12.7,30%,1016.5 Hpa,230º (SW),18.0,4/8,4/8 SC,-,-,-,18.5,-,Scattered clouds
SHAHRE-KORD,07/03/2018,12Z,16.2,21%,1013.6 Hpa,290º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,07/03/2018,09Z,16.4,22%,1013.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/03/2018,06Z,12.2,43%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2018,03Z,0.0,86%,1019.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-0.1,Clear
SHAHRE-KORD,07/03/2018,00Z,2.9,68%,1016.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2018,21Z,10.2,58%,1010.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2018,18Z,11.8,50%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/03/2018,15Z,13.6,42%,1011.7 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
SHAHRUD,07/03/2018,12Z,16.8,34%,1010.2 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,07/03/2018,09Z,15.0,37%,1012.6 Hpa,180º (S ),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
SHAHRUD,07/03/2018,06Z,13.0,40%,1014.4 Hpa,040º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2018,03Z,9.6,46%,1013.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,8.0,Scattered clouds
SHAHRUD,07/03/2018,00Z,9.2,49%,1013.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/03/2018,21Z,15.2,36%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2018,18Z,16.8,33%,1011.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2018,15Z,19.2,28%,1011.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SHIRAZ,07/03/2018,12Z,24.2,10%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/03/2018,09Z,21.6,21%,1012.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/03/2018,06Z,17.6,33%,1014.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2018,03Z,11.2,57%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,07/03/2018,00Z,14.8,36%,1011.8 Hpa,290º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,07/03/2018,15Z,23.8,73%,1012.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,25.8,-,"Clear, haze"
SIRI ISLAND,07/03/2018,12Z,25.6,129%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2018,09Z,25.2,64%,1015.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2018,06Z,23.6,146%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2018,03Z,19.8,86%,1015.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,19.2,"Few clouds, mist"
SIRJAN,07/03/2018,21Z,7.9,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2018,18Z,11.4,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2018,15Z,18.2,16%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SIRJAN,07/03/2018,12Z,21.2,17%,1010.8 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/03/2018,09Z,19.0,24%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/03/2018,06Z,15.6,37%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2018,03Z,5.4,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
SIRJAN,07/03/2018,00Z,5.2,61%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2018,21Z,17.3,31%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/03/2018,18Z,19.4,26%,1009.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2018,15Z,22.2,22%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
TABAS,07/03/2018,12Z,26.3,16%,1009.6 Hpa,260º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,07/03/2018,09Z,23.9,20%,1012.7 Hpa,350º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/03/2018,06Z,21.4,26%,1013.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/03/2018,03Z,17.5,28%,1011.5 Hpa,020º (N),7.2,7/8,2/8 CB,AC,CI,-,-,16.5,Cloudy
TABAS,07/03/2018,00Z,16.8,31%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,07/03/2018,21Z,7.2,73%,1012.8 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2018,18Z,9.6,64%,1013.0 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/03/2018,15Z,13.2,58%,1012.3 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,15.2,-,Cloudy
TABRIZ,07/03/2018,12Z,14.8,44%,1012.6 Hpa,260º (W ),18.0,6/8,3/8 CU,-,CI,0.2(6h),-,-,Cloudy
TABRIZ,07/03/2018,09Z,12.2,59%,1014.6 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/03/2018,06Z,8.4,84%,1014.7 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TABRIZ,07/03/2018,03Z,6.0,85%,1014.8 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,5.4,Scattered clouds
TABRIZ,07/03/2018,00Z,5.6,91%,1013.6 Hpa,040º (NE),10.8,5/8,2/8 CB,-,CI,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2018,21Z,13.0,59%,1008.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2018,18Z,14.2,59%,1009.5 Hpa,calm.,,4/8,2/8 CU/SC,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2018,15Z,17.2,42%,1009.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,19.6,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,07/03/2018,12Z,19.0,33%,1008.6 Hpa,230º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2018,09Z,18.0,41%,1010.9 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2018,06Z,14.2,52%,1014.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,CI,2.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2018,03Z,10.9,74%,1014.2 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,7.6,"Overcast, rain"
TEHRAN-MEHRABAD,07/03/2018,00Z,12.0,67%,1013.7 Hpa,260º (W ),43.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,07/03/2018,21Z,7.7,81%,1011.7 Hpa,310º (NW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2018,18Z,9.9,71%,1013.5 Hpa,330º (NW),7.2,6/8,5/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2018,15Z,12.4,50%,1014.6 Hpa,240º (SW),18.0,8/8,5/8 CB,-,CS,-,18.3,-,Overcast
TORBAT-HEYDARIEH,07/03/2018,12Z,16.2,35%,1012.4 Hpa,180º (S ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2018,09Z,14.4,50%,1013.9 Hpa,180º (S ),14.4,8/8,3/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/03/2018,06Z,11.4,59%,1015.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/03/2018,03Z,5.4,84%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,4.6,Cloudy
TORBAT-HEYDARIEH,07/03/2018,00Z,7.5,71%,1013.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/03/2018,21Z,9.2,49%,1014.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2018,18Z,11.0,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2018,15Z,15.4,22%,1015.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
YASOGE,07/03/2018,12Z,19.4,18%,1014.9 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/03/2018,09Z,17.8,23%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,07/03/2018,06Z,11.6,47%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2018,03Z,4.8,69%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
