Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,09/02/2011,21Z,8.0,90%,1015.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
ZABOL,09/02/2011,18Z,9.6,66%,1016.5 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ZABOL,09/02/2011,15Z,11.2,43%,1016.2 Hpa,310º (NW),14.4,8/8,3/8 SC,AC,,-,12.8,-,Overcast
ZABOL,09/02/2011,12Z,12.8,41%,1014.6 Hpa,330º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/02/2011,09Z,11.2,48%,1016.2 Hpa,330º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/02/2011,06Z,8.0,56%,1018.5 Hpa,330º (NW),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,09/02/2011,03Z,4.5,67%,1015.0 Hpa,340º (N ),21.6,5/8,-,2/8 AC,CI,-,-,3.8,Cloudy
ZABOL,09/02/2011,00Z,4.6,68%,1013.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2011,21Z,4.4,97%,1012.3 Hpa,020º (N),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,09/02/2011,18Z,3.7,97%,1012.7 Hpa,040º (NE),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ZAHEDAN,09/02/2011,15Z,3.3,97%,1014.2 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,8.9,-,"Overcast, rain"
ZAHEDAN,09/02/2011,12Z,4.4,95%,1012.6 Hpa,010º (N),14.4,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZAHEDAN,09/02/2011,09Z,6.5,82%,1013.2 Hpa,350º (N ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,09/02/2011,06Z,8.8,46%,1015.3 Hpa,360º (N ),10.8,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
ZAHEDAN,09/02/2011,03Z,6.3,49%,1012.0 Hpa,calm.,,8/8,1/8 ST,AC,CS,-,-,4.6,Overcast
ZAHEDAN,09/02/2011,00Z,5.2,54%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/02/2011,21Z,-2.2,74%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2011,18Z,-2.4,78%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2011,15Z,0.4,66%,1017.1 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
ZANJAN,09/02/2011,12Z,4.0,43%,1015.5 Hpa,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/02/2011,09Z,3.0,57%,1018.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2011,06Z,-2.0,63%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/02/2011,03Z,-7.2,78%,1020.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-7.6,Clear
ZANJAN,09/02/2011,00Z,-7.0,83%,1019.6 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
