Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/03/2014,00Z,8.8,83%,1022.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/03/2014,21Z,14.6,51%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2014,18Z,18.4,42%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2014,15Z,23.0,25%,1015.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,25.6,-,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2014,12Z,25.2,22%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2014,09Z,22.2,33%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2014,06Z,17.9,43%,1018.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2014,03Z,10.5,69%,1017.1 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,10.2,Few clouds
OMIDYEH-AGHAJARI,02/03/2014,00Z,12.7,60%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2014,21Z,4.0,66%,1015.3 Hpa,300º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/03/2014,18Z,6.6,57%,1016.7 Hpa,310º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2014,15Z,9.8,42%,1018.2 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,13.8,-,Cloudy
ORUMIEH,02/03/2014,12Z,13.4,34%,1017.6 Hpa,120º (SE),7.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ORUMIEH,02/03/2014,09Z,10.8,36%,1020.5 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/03/2014,06Z,6.4,51%,1021.4 Hpa,210º (SW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ORUMIEH,02/03/2014,03Z,-0.8,76%,1021.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-1.4,Scattered clouds
ORUMIEH,02/03/2014,00Z,-1.2,80%,1019.8 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2014,21Z,7.6,85%,1016.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2014,18Z,8.8,80%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2014,15Z,10.0,76%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,12.0,-,Overcast
PARS ABAD MOGHAN,02/03/2014,12Z,11.0,72%,1019.8 Hpa,040º (NE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/03/2014,09Z,8.0,91%,1022.1 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/03/2014,06Z,4.8,96%,1022.7 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,02/03/2014,03Z,3.4,100%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,02/03/2014,00Z,3.8,96%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,02/03/2014,21Z,7.8,85%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2014,18Z,8.8,86%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2014,15Z,10.2,79%,1017.6 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CI,-,12.2,-,Scattered clouds
RAMSAR,02/03/2014,12Z,11.6,73%,1018.9 Hpa,100º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,02/03/2014,09Z,11.8,78%,1020.8 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/03/2014,06Z,10.4,76%,1021.9 Hpa,110º (E ),21.6,6/8,1/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,02/03/2014,03Z,6.0,90%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
RAMSAR,02/03/2014,00Z,6.0,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2014,21Z,8.8,91%,1015.6 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,02/03/2014,18Z,7.6,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/03/2014,15Z,10.6,82%,1017.8 Hpa,080º (E ),7.2,5/8,-,-,CI,-,16.0,-,Cloudy
RASHT,02/03/2014,12Z,14.4,65%,1018.7 Hpa,090º (E ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
RASHT,02/03/2014,09Z,14.8,63%,1020.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,02/03/2014,06Z,9.4,83%,1021.7 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,02/03/2014,03Z,4.4,100%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,4.4,"Overcast, fog"
RASHT,02/03/2014,00Z,5.8,100%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/03/2014,21Z,4.8,63%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2014,18Z,6.3,52%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,0.4(6h),-,-,Clear
SABZEVAR,02/03/2014,15Z,7.6,61%,1019.7 Hpa,030º (NE),7.2,5/8,2/8 SC,-,CI,-,14.6,-,Cloudy
SABZEVAR,02/03/2014,12Z,9.0,56%,1018.2 Hpa,010º (N),16.7,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,02/03/2014,09Z,12.7,39%,1018.6 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,02/03/2014,06Z,9.2,52%,1019.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
SABZEVAR,02/03/2014,03Z,2.5,73%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.5,Few clouds
SABZEVAR,02/03/2014,00Z,4.2,67%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2014,21Z,12.2,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2014,18Z,15.8,61%,1016.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2014,15Z,21.6,52%,1014.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SAFI-ABAD DEZFUL,02/03/2014,12Z,24.6,32%,1015.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2014,09Z,23.0,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2014,06Z,16.0,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2014,03Z,9.2,81%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,02/03/2014,00Z,8.8,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2014,21Z,8.9,51%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/03/2014,18Z,6.7,55%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/03/2014,15Z,12.0,39%,1018.5 Hpa,200º (S ),3.6,3/8,-,-,CI,-,15.9,-,Scattered clouds
SAGHEZ,02/03/2014,12Z,15.4,29%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2014,09Z,11.4,32%,1020.7 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/03/2014,06Z,2.7,75%,1022.0 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,02/03/2014,03Z,-5.2,89%,1023.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-5.5,Clear
SAGHEZ,02/03/2014,00Z,-4.5,87%,1021.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2014,21Z,11.4,65%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/03/2014,18Z,6.8,57%,1019.8 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/03/2014,15Z,13.6,30%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,17.8,-,Scattered clouds
SANANDAJ,02/03/2014,12Z,17.4,23%,1016.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/03/2014,09Z,11.4,36%,1020.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2014,06Z,3.6,65%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/03/2014,03Z,-2.4,88%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-3.0,Scattered clouds
SANANDAJ,02/03/2014,00Z,-1.6,88%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2014,21Z,2.4,74%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2014,18Z,5.2,58%,1019.3 Hpa,320º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAB,02/03/2014,15Z,7.8,45%,1020.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,10.6,-,Scattered clouds
SARAB,02/03/2014,12Z,9.8,33%,1019.0 Hpa,290º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAB,02/03/2014,09Z,7.8,41%,1021.3 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,02/03/2014,06Z,1.0,74%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,02/03/2014,03Z,-4.4,91%,1023.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-4.4,Few clouds
SARAB,02/03/2014,00Z,-3.8,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2014,21Z,7.2,81%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,02/03/2014,18Z,8.6,78%,1024.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/03/2014,15Z,9.6,70%,1023.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,11.4,-,Cloudy
SARAKHS,02/03/2014,12Z,10.8,64%,1022.7 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,02/03/2014,09Z,9.7,77%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/03/2014,06Z,7.4,90%,1024.7 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAKHS,02/03/2014,03Z,6.4,82%,1023.5 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,5.6,Overcast
SARAKHS,02/03/2014,00Z,5.9,78%,1021.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/03/2014,21Z,10.1,36%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2014,18Z,13.2,24%,1013.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2014,15Z,18.2,19%,1012.7 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,21.8,-,Scattered clouds
SARAVAN,02/03/2014,12Z,21.4,17%,1010.1 Hpa,270º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,02/03/2014,09Z,21.4,21%,1012.3 Hpa,280º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,02/03/2014,06Z,19.1,41%,1014.5 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,02/03/2014,03Z,10.0,82%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAVAN,02/03/2014,00Z,14.6,68%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2014,21Z,7.0,44%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2014,18Z,9.0,39%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/03/2014,15Z,11.0,35%,1017.5 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,14.4,-,Scattered clouds
SEMNAN,02/03/2014,12Z,14.0,24%,1016.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/03/2014,09Z,11.8,31%,1018.2 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,02/03/2014,06Z,9.0,39%,1019.1 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/03/2014,03Z,6.0,47%,1018.0 Hpa,180º (S ),3.6,6/8,2/8 SC,AC,CI,-,-,5.6,Cloudy
SEMNAN,02/03/2014,00Z,7.6,38%,1015.7 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/03/2014,21Z,-0.3,55%,1017.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2014,18Z,2.9,46%,1018.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2014,15Z,8.6,30%,1019.0 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SHAHRE-KORD,02/03/2014,12Z,14.4,19%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2014,09Z,12.2,19%,1017.2 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/03/2014,06Z,4.8,33%,1019.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2014,03Z,-7.0,69%,1021.6 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-7.0,Few clouds
SHAHRE-KORD,02/03/2014,00Z,-5.8,59%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2014,21Z,3.0,41%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2014,18Z,5.6,44%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2014,15Z,8.6,35%,1019.1 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,11.8,-,Scattered clouds
SHAHRUD,02/03/2014,12Z,10.4,33%,1017.9 Hpa,120º (SE),3.7,7/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
SHAHRUD,02/03/2014,09Z,9.2,36%,1019.5 Hpa,210º (SW),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2014,06Z,4.6,56%,1021.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/03/2014,03Z,0.6,75%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,0.6,Clear
SHAHRUD,02/03/2014,00Z,1.2,70%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2014,21Z,11.0,31%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2014,18Z,13.6,23%,1011.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2014,15Z,15.4,32%,1011.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SHIRAZ,02/03/2014,12Z,19.4,14%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2014,09Z,17.4,16%,1012.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2014,06Z,12.6,31%,1014.9 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2014,03Z,6.2,54%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.4,Cloudy
SHIRAZ,02/03/2014,00Z,8.0,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2014,15Z,23.0,55%,1012.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,02/03/2014,12Z,24.0,248%,1012.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2014,09Z,24.8,49%,1014.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2014,06Z,23.2,260%,1015.1 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2014,03Z,21.4,67%,1013.7 Hpa,,,-,4/8 SC,-,-,-,-,21.0,-
SIRJAN,02/03/2014,21Z,3.4,49%,1013.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2014,18Z,5.8,36%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2014,15Z,13.0,23%,1014.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,17.2,-,Few clouds
SIRJAN,02/03/2014,12Z,17.0,13%,1012.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/03/2014,09Z,15.2,15%,1013.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/03/2014,06Z,10.6,33%,1013.8 Hpa,240º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/03/2014,03Z,-0.6,63%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SIRJAN,02/03/2014,00Z,1.4,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2014,21Z,10.8,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2014,18Z,12.6,27%,1017.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2014,15Z,15.2,25%,1017.1 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,19.4,-,Few clouds
TABAS,02/03/2014,12Z,17.8,21%,1015.6 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,02/03/2014,09Z,18.6,21%,1016.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABAS,02/03/2014,06Z,14.6,30%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,02/03/2014,03Z,8.2,38%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABAS,02/03/2014,00Z,9.6,28%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2014,21Z,4.6,65%,1016.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/03/2014,18Z,9.4,46%,1017.8 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,02/03/2014,15Z,10.4,39%,1018.5 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,13.2,-,Cloudy
TABRIZ,02/03/2014,12Z,13.0,30%,1018.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/03/2014,09Z,9.8,38%,1021.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,02/03/2014,06Z,5.4,55%,1022.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,02/03/2014,03Z,-0.2,74%,1021.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-0.4,Few clouds
TABRIZ,02/03/2014,00Z,0.2,78%,1020.5 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2014,21Z,8.6,38%,1015.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2014,18Z,9.8,33%,1017.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2014,15Z,12.5,24%,1016.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,14.2,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2014,12Z,13.6,23%,1016.5 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2014,09Z,11.2,31%,1018.8 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2014,06Z,8.8,38%,1018.9 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2014,03Z,3.2,67%,1017.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,2.8,"Few clouds, haze"
TEHRAN-MEHRABAD,02/03/2014,00Z,3.0,71%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2014,21Z,1.7,76%,1017.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2014,18Z,3.2,70%,1017.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2014,15Z,4.4,72%,1017.9 Hpa,010º (N),21.6,4/8,4/8 CB,-,-,-,10.4,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2014,12Z,8.2,51%,1015.2 Hpa,310º (NW),14.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2014,09Z,7.5,61%,1016.1 Hpa,350º (N ),36.0,6/8,0/8 CU,AC,CI,666.0(2h),9.6,7.6,Cloudy
TORBAT-HEYDARIEH,02/03/2014,06Z,7.1,52%,1016.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2014,03Z,2.0,70%,1015.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,1.7,Few clouds
TORBAT-HEYDARIEH,02/03/2014,00Z,3.8,63%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2014,21Z,5.4,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2014,18Z,7.0,40%,1017.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2014,15Z,13.4,19%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.0,-,Clear
YASOGE,02/03/2014,12Z,16.8,10%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2014,09Z,13.4,19%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2014,06Z,6.0,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2014,03Z,-0.4,71%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,02/03/2014,00Z,0.8,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2014,21Z,9.2,34%,1016.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2014,18Z,11.2,29%,1017.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2014,15Z,14.5,22%,1016.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,16.8,-,Few clouds
YAZD,02/03/2014,12Z,16.6,20%,1015.2 Hpa,330º (NW),5.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/03/2014,09Z,15.4,22%,1017.5 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,02/03/2014,06Z,10.7,30%,1019.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/03/2014,03Z,7.0,41%,1018.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,6.3,Clear
YAZD,02/03/2014,00Z,7.9,41%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2014,21Z,11.0,45%,1013.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2014,18Z,14.0,36%,1013.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2014,15Z,17.4,25%,1011.7 Hpa,310º (NW),10.8,3/8,-,2/8 AC,CS,-,23.6,-,Scattered clouds
ZABOL,02/03/2014,12Z,22.5,16%,1009.6 Hpa,010º (N),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,02/03/2014,09Z,22.0,16%,1012.4 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/03/2014,06Z,16.3,25%,1014.3 Hpa,350º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/03/2014,03Z,5.7,36%,1014.1 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,CI,-,-,5.1,Cloudy
ZABOL,02/03/2014,00Z,8.6,29%,1011.4 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
