Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,29/04/2017,00Z,17.1,48%,1016.1 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,29/04/2017,21Z,10.0,26%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/04/2017,18Z,12.1,23%,1019.4 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2017,15Z,17.6,14%,1018.3 Hpa,090º (E ),18.0,6/8,-,-,CI,-,22.8,-,Cloudy
TORBAT-HEYDARIEH,29/04/2017,12Z,21.9,8%,1018.2 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2017,09Z,20.4,10%,1020.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2017,06Z,16.6,12%,1021.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2017,03Z,9.5,17%,1021.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,2.2,Few clouds
TORBAT-HEYDARIEH,29/04/2017,00Z,6.9,21%,1021.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/04/2017,21Z,12.4,54%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,29/04/2017,18Z,14.4,48%,1013.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/04/2017,15Z,19.2,37%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,23.4,-,Cloudy
YASOGE,29/04/2017,12Z,21.0,28%,1015.8 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,29/04/2017,09Z,22.0,22%,1014.0 Hpa,240º (SW),21.6,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
YASOGE,29/04/2017,06Z,20.6,34%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,29/04/2017,03Z,13.0,59%,1012.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.8,"Few clouds, dust"
YAZD,29/04/2017,21Z,18.5,70%,1014.2 Hpa,330º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,29/04/2017,18Z,19.6,60%,1016.9 Hpa,240º (SW),3.6,5/8,1/8 SC,AC,-,3.0(6h),-,-,Cloudy
YAZD,29/04/2017,15Z,26.0,25%,1013.6 Hpa,130º (SE),18.0,8/8,7/8 CB,AC,CI,-,30.4,-,"Overcast, thunderstorm no precipitation"
YAZD,29/04/2017,12Z,29.8,18%,1009.6 Hpa,350º (N ),14.4,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
YAZD,29/04/2017,09Z,28.1,22%,1011.9 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,29/04/2017,06Z,23.5,31%,1015.6 Hpa,calm.,,2/8,1/8 SC,-,CI,Tr(24h),-,-,"Few clouds, haze"
YAZD,29/04/2017,03Z,18.7,46%,1015.5 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,17.8,Few clouds
YAZD,29/04/2017,00Z,18.5,46%,1013.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2017,21Z,18.3,28%,1014.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2017,18Z,20.4,24%,1015.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2017,15Z,22.8,20%,1014.4 Hpa,320º (NW),14.4,1/8,-,-,CI,-,28.9,-,Few clouds
ZABOL,29/04/2017,12Z,28.6,11%,1013.9 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/04/2017,09Z,25.8,14%,1016.3 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/04/2017,06Z,21.0,20%,1019.0 Hpa,330º (NW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,29/04/2017,03Z,16.0,26%,1019.0 Hpa,320º (NW),32.4,3/8,-,1/8 AC,CI,-,-,13.7,"Scattered clouds, dust"
ZABOL,29/04/2017,00Z,14.1,31%,1017.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/04/2017,21Z,15.7,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2017,18Z,19.2,18%,1014.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/04/2017,15Z,21.8,18%,1014.0 Hpa,360º (N ),14.4,2/8,-,-,CI,-,28.1,-,Few clouds
ZAHEDAN,29/04/2017,12Z,26.0,16%,1012.1 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/04/2017,09Z,27.4,17%,1012.0 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,29/04/2017,06Z,22.1,21%,1014.7 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,29/04/2017,03Z,14.8,30%,1015.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,11.0,"Few clouds, haze"
ZAHEDAN,29/04/2017,00Z,12.9,34%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2017,21Z,10.6,81%,1016.0 Hpa,110º (E ),10.8,5/8,4/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,29/04/2017,18Z,11.8,80%,1016.1 Hpa,090º (E ),14.4,6/8,3/8 CB,-,CI,2.0(6h),-,-,Cloudy
ZANJAN,29/04/2017,15Z,14.6,70%,1014.2 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,CI,-,17.1,-,"Cloudy, haze"
ZANJAN,29/04/2017,12Z,16.8,65%,1013.7 Hpa,110º (E ),14.4,5/8,3/8 SC,AC,CI,1.0(6h),-,-,Cloudy
ZANJAN,29/04/2017,09Z,14.7,71%,1016.3 Hpa,110º (E ),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,29/04/2017,06Z,13.6,74%,1017.1 Hpa,110º (E ),10.8,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,29/04/2017,03Z,10.7,83%,1016.5 Hpa,100º (E ),10.8,8/8,8/8 CB,AC,,-,-,10.4,"Overcast, rain"
ZANJAN,29/04/2017,00Z,10.8,78%,1014.8 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
